0,-0.555644553154707,1.099912777543068,9.784852743148804,0.3267129692766402,-0.04348156430448095,0.023076900772543416
20,-0.7651289363702138,1.1550381422042846,9.368997446695964,0.30675035808235407,-0.08830774525995366,5.362007505027577E-4
40,-0.953217810910681,1.1837644888007122,9.23457087641177,0.22839986715141847,-0.13738951441305486,-0.013656711175470897
60,-1.1111345935252406,1.1095894229027532,9.407482516381048,0.124390398763353,-0.2022577484458452,-0.012546578109322581
80,-1.2295662279312427,0.9538319244598731,9.639155607957106,0.09045506761176511,-0.22960841226158663,0.004850522399647161
100,-1.264366532259799,0.7680369368060789,9.778610310655958,0.10566287543422179,-0.211228548458008,0.02571175892776607
120,-1.2671364561787672,0.7174794565986043,9.943950414657593,0.1778189013712108,-0.1787016213250657,0.07925246941464904
140,-1.1746074397815391,0.7899074161978206,10.007364973425865,0.2620650756172836,-0.2094861813964179,0.11945965976024477
160,-1.060889564184607,0.8063232802475492,9.974180719126826,0.3174629251273083,-0.22888745574413666,0.13432770710371966
180,-0.8769364359322935,0.7246131933992729,9.60869899392128,0.3754389544914442,-0.19684018651713375,0.13582396312662756
200,-0.852790283081545,0.7532336779404432,9.36632301048799,0.32577737173316684,-0.12184898234548026,0.15347870103125408
220,-0.8519645344783017,0.871583318436875,9.335225972723453,0.2620719706884732,-0.07731825801004705,0.20723186314449107
240,-0.6751652444497898,1.112210274871009,9.482573577990898,0.18196380574344878,-0.08450573549295465,0.34065935745436166
260,-0.29527170463864294,1.2921986313636549,9.630031777279717,0.175275776664161,-0.15212800228619017,0.40625463125720024
280,0.01280027540291057,1.4621292993645458,9.663280298729905,0.2171149828742879,-0.25609290681701774,0.43577231881790796
300,0.21360581426415592,1.848057026960305,9.49370812997222,0.2780865027655869,-0.35117979458526005,0.47974795396728515
320,0.5847370051504934,2.21627368557486,9.276685890029459,0.2981594362581679,-0.409618444533434,0.5380045842756619
340,1.1018088249903586,2.5103464846680357,9.094554821650187,0.274446398029425,-0.4135395506942837,0.526637004115137
360,1.37899202907717,2.801601977525464,9.058186297385108,0.2519014543749539,-0.4130143294398869,0.4650548037285549
380,1.507092796788094,3.0473802704601343,9.042953418318634,0.24894411829771781,-0.4392602427279034,0.3978337290493441
400,1.6117191333435252,3.3904586373577397,8.972517970079434,0.26012120418904705,-0.5099752636354727,0.28085636237076306
420,1.536790726464347,3.646329448037481,8.976235882710602,0.2521543729333521,-0.5383929890355493,0.17382074068326586
