0,-2.631860468122694,1.3625000715255737,7.9227250417073565,-0.22400811668073098,-0.9529029594527351,0.15436692142652142
20,-2.2490643192740047,1.0219689695274128,8.235486367169548,-0.3488494544651664,-0.8364479752147899,0.22485888234394438
40,-1.9961051559448242,0.8332752335071564,8.48124355316162,-0.4155707807187052,-0.7347308869163195,0.26809869745435816
60,-1.7869749430454138,0.6819274095874844,8.743853858022979,-0.4698851470400934,-0.6948076802672762,0.3115203302127845
80,-1.5904127806425095,0.5969586446881294,8.994137024879455,-0.4794955269005186,-0.7356896229088307,0.3282772640231997
100,-1.3413129038316138,0.5167127472764634,9.197894583357142,-0.461787488275072,-0.8011455897321093,0.3266476356681991
120,-0.949268126827583,0.40009433285970436,9.379149035403604,-0.4270635902176504,-0.8525757677853107,0.2962965019978583
140,-0.6142304137349128,0.30678359172665154,9.502774693415715,-0.39789934138495414,-0.8425561350125533,0.23836074790988976
160,-0.3589904725755731,0.2814312110820862,9.62023616163698,-0.36839847504174256,-0.8088068966179678,0.18137145694345236
180,-0.1748068635294467,0.299525294130967,9.614909843162254,-0.34093733299937695,-0.7900950478182899,0.1419125340855968
200,-0.02427679105577144,0.2384677499702031,9.479487749663265,-0.3495102613038315,-0.7822501547634602,0.12337001255417074
220,0.22817551523136595,0.15597565324666599,9.414273366332054,-0.39220708921163805,-0.7654515607282519,0.10737692230031826
240,0.5392215608840897,0.06021763462395895,9.456313083285377,-0.4365520511546319,-0.7262620352563404,0.07605814727111941
260,0.7388529602800851,0.04370380766623843,9.55706094640546,-0.4499583576810848,-0.6808902537532612,0.04718319602739231
280,0.9006857295051094,0.0611620698401258,9.647455802633743,-0.4396546341646475,-0.659709638170898,0.02789931712516894
300,1.0388397662318312,0.1123788105614949,9.68860288336873,-0.4161047991231328,-0.6680769583326764,0.009229725394106936
320,1.2234179864290857,0.24694925070787868,9.705074104949505,-0.3923933398206967,-0.7055702460181974,-0.01794457202437368
340,1.3937362551175314,0.4228448448766922,9.692793139095965,-0.3761772687460852,-0.7399268074796117,-0.0522535680247278
360,1.5448346320612758,0.6322851827964674,9.681452062394884,-0.36215133428232826,-0.7635121749214877,-0.09947237027261187
