0,1.963383886549208,0.8739160497983297,9.098413467407227,0.2330028682947159,-0.05167453419417143,-0.013976981583982705
20,1.7554085184546078,1.0414108914487503,8.790003832648782,0.18164528787343037,-0.05863426180763377,0.004635556109456552
40,1.6567548364400864,1.1356384729345639,8.799501697222391,0.09203642655164003,-0.04004184661665931,0.04099066512659192
60,1.6409513372363467,1.1657213713183547,9.02791760184548,0.013874841443098643,-0.028216784821672586,0.06715543974903138
80,1.6648307253674763,1.163979543418419,9.215918703777033,-0.0011321089030908687,-0.031875833781668916,0.06662802940367588
100,1.66478304230437,1.1677920197953984,9.280749943791603,0.008807315798476338,-0.041107111201854424,0.05578718806616962
120,1.6450843664637782,1.1770050870744806,9.282843957867538,0.015573214426444009,-0.05319161822413223,0.04817568976432085
140,1.623307464672969,1.1908037616656377,9.30977290226863,0.012911166216133895,-0.06757602778662024,0.04850239326443636
160,1.6276819573508368,1.2068237819605403,9.355478869544136,0.01401733421427134,-0.07959175951960688,0.0495521807660387
180,1.6300737334460746,1.2180135199209539,9.397297603328054,0.021960993257646517,-0.09286129551942506,0.045794747786869
200,1.605739573414406,1.2504693504129902,9.428142761916257,0.023915132862101826,-0.11022265358996164,0.03719713993680974
220,1.572679667423169,1.2952066579212744,9.472801585992178,0.019961512938007405,-0.13592816908548577,0.029221140227482182
240,1.4669955871426141,1.3396450172250087,9.555621679012592,0.019348868160020738,-0.1795316347414406,0.01937594207535897
260,1.1106108748807317,1.3674502335818468,9.70631511654474,0.026260966682328586,-0.16592273553802458,0.003218084174018782
280,0.762170466017132,1.3769977324265095,9.78292281568543,0.03139546262405691,-0.08501993329693625,0.017588026909401915
300,0.45271441132523293,1.3877003668814667,9.864621702090714,0.024575688023693285,0.00555475134214458,0.049393961259808675
320,0.22196196764707565,1.383440825430786,9.953490264275494,0.016960632321118874,0.08991699854046256,0.08193958389919496
340,-0.03339813372184491,1.338072691703665,10.043556121300007,0.019318119794997857,0.19352818931706492,0.1229788140196047
360,-0.2059716868557428,1.2903483395317668,10.073988305894952,0.0344212162156218,0.26548464010048084,0.15588047747116754
380,-0.39772109668931843,1.2030686264351746,10.00364218523473,0.0637529378848299,0.3717511044697339,0.20736601690196096
400,-0.51400805683531,1.1394057889419371,9.885280558343469,0.0764121313141111,0.45389685567762866,0.2512519361095174
420,-0.5943708005598036,1.061440225553799,9.721614716416699,0.07731686686322595,0.5442326210195256,0.31316393963061273
440,-0.5614702742446114,0.9364656230988535,9.570084174903663,0.06176962978857499,0.6056411869430248,0.3778885706873631
460,-0.4296714567300892,0.745591833582628,9.46037692630414,0.030014000441401432,0.6356696175312838,0.4363294297088988
480,-0.30241272316341944,0.6138838442632615,9.431255326412693,0.0018297298329657521,0.6318757706387725,0.4850023428294716
500,-0.15055391169264556,0.5528942932726807,9.42943294196608,-0.013834118319764024,0.6126015677624049,0.5456774650385514
520,0.15725456550717354,0.5041902621581396,9.440703835904873,-0.022097666850398986,0.5664740108023505,0.6273415521825365
540,0.625132068345944,0.5165791246708896,9.472653914557563,-0.028993734026706852,0.4788922273481277,0.6844122938428535
560,1.3010483677857196,0.7063875004856123,9.899250715206831,-0.08330700861171204,0.38834996441592207,0.6816180551761484
580,1.6043054051697254,0.7725876198841947,9.941299165432879,-0.09467027275553666,0.3691075825772714,0.6683799381972068
600,1.7450170874386188,0.978803163558903,10.00914292929163,-0.024680337138473986,0.35849064571573397,0.6889143465887755
620,1.9354368084860452,1.052448044498433,10.002235683485692,0.08467594764462506,0.2927998007009394,0.702227576309093
640,2.0961392684505795,1.1800306950045645,9.754038291888417,0.14169664725239547,0.20316889944798225,0.6738703201524914
660,2.1914954205743804,1.3721189864428482,9.547509756999728,0.12158105542375283,0.15430114297175102,0.6230008170939982
680,2.2286297022050174,1.5040893758385312,9.491727019279029,0.07460447232707912,0.129213052288033,0.5921263963311039
700,2.274021254089247,1.6028336236938938,9.529500366654247,0.04140216087323056,0.09348600985023925,0.5507882788219847
720,2.280010477670987,1.7131945110869988,9.622578071817856,0.030244036172719105,0.029425242132184885,0.4703264547539968
740,2.240560506785014,1.7701472313738749,9.672801122264785,0.03730069619649258,-0.019243325700899434,0.4169469528617795
760,2.173377026039095,1.8162665816601187,9.698436881549442,0.06280007584400144,-0.09797891551368443,0.33750262990398155
780,2.061472248251301,1.8505468761016215,9.674971886812159,0.09025842826871305,-0.15763160692088982,0.27313496238228097
800,1.9417803197534698,1.8571707985674342,9.616642496576816,0.10862005257478204,-0.20192250217050117,0.21529465716675464
820,1.8182875768298052,1.8250758175368933,9.605658474538101,0.09810032196903387,-0.22328349600005537,0.17822787228142045
840,1.7061400052073892,1.7409716109029216,9.687951324776762,0.07841533779163955,-0.24325431504784023,0.14663087807311234
860,1.6051923732560855,1.656675109280954,9.79306565984957,0.07512284142075706,-0.2604037985815022,0.12251536506964789
880,1.4937644897553637,1.5541692591884602,9.869968532651498,0.09121026831694483,-0.2690908243168642,0.10327723787876247
900,1.4352852959276698,1.4798105850179748,9.872426702199267,0.10774646240563408,-0.2620523098241097,0.09332692668320158
920,1.3985394079474702,1.3792525216119078,9.86379331740595,0.10609400952308584,-0.24270712817103127,0.08794000264045863
940,1.3884893113239245,1.2860571125933489,9.88120403765858,0.0947403440256772,-0.22443638632808077,0.08429656443041339
960,1.3874336652892647,1.1587518334133446,9.928681538000626,0.08516637699654962,-0.1976636461714648,0.08257389179065447
980,1.431363830750632,1.0549286990959328,9.982906531153331,0.08681960223894335,-0.1747160800087044,0.087849784773028
1000,1.529840650576237,0.9560848461495771,10.038710218095142,0.09649125997140243,-0.15799076429983475,0.09696622114116439
1020,1.6145526441036941,0.8821808454852427,10.0480928670205,0.1114466144927824,-0.147793587171756,0.10700573447785008
1040,1.7198377430106693,0.7990257769447048,10.022718635348367,0.12643034579297768,-0.13735730934626939,0.11943076426311629
1060,1.8699652652031389,0.7452310070267011,9.998419636522216,0.13926627897368424,-0.1309133248672628,0.1314073526064983
1080,1.9576987845583507,0.6928905344212903,9.938228575794476,0.14839111811126127,-0.11916054094761598,0.142637569576073
