0,1.118816307612828,0.8464683720043727,8.906735828944615,0.3889880265508379,-0.2875667469842093,0.06313061185314187
20,0.9926651996724746,0.853754064616035,8.302546921898337,0.34131072198643403,-0.40630792694933276,-0.03497218689881265
40,0.8311676132678986,0.9626062965393066,8.037685928344727,0.24758050171658397,-0.5047443670531114,-0.060598585124049954
60,0.8506810376420617,0.9825568087399006,7.9815526604652405,0.12478103081230074,-0.6183337355032563,-0.05484504802006995
80,1.082315215977227,0.8868582495828954,8.096685176942406,0.019049880435553994,-0.7354287846786219,-0.05718302769336577
100,1.4520661861312634,0.8352264401559927,8.580719967277682,-0.031552300997534574,-0.8054809260125063,-0.10826826465734261
120,1.8773532493838243,0.9346564128728849,9.99142323221479,-0.05011969801437642,-0.90401245493974,-0.2489538299643235
140,2.0041823708452284,0.8848849110072479,10.216555073857307,-0.01457719728932716,-0.9564303630031645,-0.34810902834215085
160,1.8101026202461474,0.8798370720404718,10.203781618012322,0.06746943592507806,-0.8519687923479877,-0.2860277825287388
180,1.701982737797108,0.8251718853077874,10.144952704266805,0.172527030363311,-0.7230306951886756,-0.1402484811698719
200,1.832701322512722,0.7918096357810028,9.96473484896542,0.23956458461000008,-0.6589456332057422,-0.03150779748429659
220,1.9633110458374416,0.8946280698046872,9.794067257329038,0.26503448460839296,-0.6450086230534668,0.03709409736145876
240,2.171407700538671,1.1828633540202504,9.552075253083157,0.2696812895592302,-0.672150612524442,0.13278633009758778
260,2.3833439146110322,1.4230693444842473,9.371754616498947,0.24733931977335397,-0.707215949827973,0.19315894603569833
280,2.614682850074799,1.6429435565291592,9.258866508801779,0.19836520177001754,-0.7559674427553545,0.2330153112396753
300,2.7997965228946,1.9180951039198526,9.182022582652957,0.1510635149744592,-0.797486993291076,0.2283125596081246
320,2.8680797187359937,2.1604475691561063,9.117507607397371,0.11958373786650435,-0.8297687251763214,0.19643752484405616
340,2.8879972645595413,2.3430889979904066,9.083235852471713,0.08581781569739867,-0.8485226010984003,0.14595529602294596
360,2.8742114101609615,2.453188863004637,9.114286360397838,0.049818009113759,-0.8735937157210596,0.08517363161804288
380,2.836774316509341,2.4818948754774675,9.121990132776107,0.028270123144669562,-0.897602465259698,0.010973109043729693
400,2.7591471544658654,2.376000356137314,9.128124253890094,0.013098971885160581,-0.9040273844592339,-0.08268599625891791
420,2.655143128394933,2.2124298280473313,9.147892520926092,-0.01427838545145288,-0.8931041367070507,-0.17911216986397185
