0,1.06871098279953,2.053862359788683,7.401142915089925,0.13616422444788945,-0.3905794521172841,-0.3488244050078922
20,0.8002359364181757,2.3821463733911514,7.687114953994751,-0.08292146419989876,-0.29047048231586814,-0.31904138904064894
40,0.7830672899018163,2.5310150851374087,8.198464642400326,-0.23340018949997815,-0.22033526408283607,-0.26818080505599146
60,0.9492986933751539,2.6236351331075034,8.762143048373135,-0.30192308092602727,-0.15876606504686855,-0.20777371627363292
80,1.0639874763786792,2.7663674294948577,8.930070233345031,-0.28827115417225285,-0.12589377884287387,-0.1778539085178636
100,1.2160712238401175,3.004751722017924,8.944500188032785,-0.255927063592632,-0.1088650823997644,-0.13510573464251743
120,1.5176726286964757,3.284427285194397,8.913664289883204,-0.21785337153726556,-0.13824704221250222,-0.08883965144299769
140,2.0577709418721497,3.509751580655575,8.94158124923706,-0.16795120186088752,-0.20318536866398063,-0.09264773435279494
160,2.6769758026077324,3.697713460007759,8.887360089445767,-0.0851837778982247,-0.28382761785377786,-0.1994125665650282
180,2.987092168610773,3.857755696332013,8.728102024690605,0.001559521806754034,-0.3420244200431086,-0.34610865901534754
200,3.0972503020682116,3.9964712749827993,8.533237202600999,0.06709622738774422,-0.3572583146795461,-0.4685173822217621
220,3.2441040156409144,4.0222857768336935,8.377429390947023,0.07953137354282565,-0.36882843875597854,-0.5960767494349662
240,3.506815413156381,3.599392093646412,8.240018982153673,-0.028559677222801838,-0.43537460717981535,-0.7440819237515546
260,3.784430429605501,2.7882732923940887,8.321666789906365,-0.18976652561572596,-0.5249951672657127,-0.9330094394265741
280,3.6239616397983774,1.8618209622492474,8.69629649091358,-0.32335895293032413,-0.5653465921521064,-1.137425363691108
300,3.2264813609825547,1.0932057850467143,8.942260664562847,-0.34596563511132805,-0.5416669958711479,-1.2217880645802952
320,2.852485889065875,0.40348213818604056,9.068628196298642,-0.33963874966138974,-0.4787254946877378,-1.1983405122241129
340,2.6669947824601468,-0.06630075024119739,9.241373196963606,-0.3389947064417607,-0.4318207440640906,-1.1150153724251892
360,2.6755030641174007,-0.3758145840047232,9.512047446631138,-0.3119743908363626,-0.4177894796323932,-1.0311925679025258
380,2.6867955222448208,-0.6305298298504782,9.621195505864872,-0.2538055993955704,-0.4162750458402663,-0.9659556321632001
400,2.6133490745308836,-0.8101685354431,9.539093926108094,-0.2089222343201121,-0.406964933957089,-0.9010171099323449
420,2.482376976896309,-0.8809342293836976,9.42032935794464,-0.19846217667369573,-0.3671072233668239,-0.8175018199898387
440,2.3781379981167814,-0.851151141443768,9.401992630314183,-0.21713916019542848,-0.318022897804307,-0.722817827154555
460,2.2642490957559622,-0.7503733031181474,9.459260325357704,-0.23844053882440802,-0.2805059870724311,-0.6281014312555714
480,2.1189370375840153,-0.5960143420530196,9.487518754171495,-0.25308035132944334,-0.2519960958390168,-0.5336479923446936
500,1.9687519907265116,-0.3425680246364557,9.51249083149376,-0.260210373225281,-0.2307300603676712,-0.4456787345347186
520,1.9429238214359237,0.17396452116526767,9.526858314391106,-0.2605212737898952,-0.2112578439659306,-0.36898937800572973
540,2.231562216906912,0.8124758022361331,9.282840617100398,-0.2883435996914179,-0.17389376644045115,-0.3726273749416901
560,2.0757246360334003,1.0078938479861643,9.155484529259878,-0.3474498406954559,-0.1492411223335717,-0.3975400022473823
580,1.8033404821700019,1.494472373446983,9.35045477723185,-0.3786970765768991,-0.13640388287217414,-0.35733202591352936
600,1.7442860798685844,1.7158920969589646,9.519847153300741,-0.35909669001396916,-0.12828940943437048,-0.26319492877606887
620,1.907442106256544,1.7823605633663295,9.636254325103204,-0.2914553339330838,-0.1309327691909404,-0.20957690671608142
640,2.0395843233402005,1.910919537557695,9.65338774339149,-0.2021708453779179,-0.16233544484624324,-0.2144572949212677
660,2.1660101478373557,2.019326150963158,9.583482441557196,-0.11657002657304788,-0.1870200861067999,-0.23196359460443366
680,2.3606230844016984,2.14143631337805,9.424113493122107,-0.04278628762290443,-0.20011229332245833,-0.2677531346599472
700,2.52141060697814,2.1864547165303394,9.31034976665316,-0.01231663506176997,-0.21993297888287183,-0.31345177299246707
720,2.6757673788409457,2.1544085667037325,9.191313796895463,-0.005132097490829563,-0.23320661254402764,-0.3678057533547734
740,2.7833583334644065,2.071464259311801,9.14734166616299,-0.02263888951532207,-0.25270202751042414,-0.43508607155231177
760,2.8739625469152665,1.9043762150463786,9.146885069027828,-0.050813553727470685,-0.26447213915692774,-0.5136805798051653
780,2.8942845396390937,1.7045548108423718,9.163553370174414,-0.06918506357094238,-0.2663058853502214,-0.5695999176168924
800,2.8663070891420483,1.4994715642421803,9.19610373852463,-0.09064223511179195,-0.2561720692719641,-0.6174440219613375
820,2.798615876406145,1.2025266016376088,9.265438138116041,-0.12796683380529753,-0.25131399218081196,-0.6524781181460478
840,2.7259615135777504,0.9278001521708649,9.378176988635449,-0.15648957879933786,-0.25219100880558076,-0.6715133717634539
860,2.689559015957772,0.8311747532860939,9.418109321747947,-0.1654874953152118,-0.2511482364885018,-0.6794204171053148
880,2.4966028740819937,0.48470699046198173,9.578040780695105,-0.15380288202620634,-0.23912005282040696,-0.6833492183639898
900,2.389854164036444,0.3531683082516129,9.650841652783187,-0.13149906969015687,-0.23585699315157693,-0.6662739941450717
920,2.291577600590668,0.2778729734912751,9.664335073380874,-0.1156002451056213,-0.232938518242605,-0.633833677922166
940,2.221092942050473,0.24371027426664219,9.62061439720235,-0.1092167514924126,-0.2228442748180694,-0.5827039356276668
960,2.192014370829831,0.25400582092062474,9.585257615307865,-0.11565883844859809,-0.20678720260417174,-0.5405605991378658
980,2.153140484822207,0.3006195442256501,9.559349435508695,-0.13275314857804843,-0.18228692278755879,-0.4872566688642317
1000,2.136800393115484,0.38568557787985697,9.577118271821316,-0.14635800054977216,-0.16730766723707427,-0.442271219195125
1020,2.1356258655304803,0.4986442387246289,9.5989300303499,-0.14974917453196376,-0.16136405277588273,-0.40082776084623406
1040,2.1478109846711684,0.6249038190417323,9.583533650329576,-0.14640090509769846,-0.16007385172813574,-0.3627920761506512
1060,2.1795009066125957,0.7538090382499256,9.534193267287879,-0.14595772237316224,-0.15631487825243123,-0.3302548372242921
1080,2.2320393623750547,0.8802751466867348,9.468642546212969,-0.1520591987414931,-0.14632172401653892,-0.3086701063126532
1100,2.2689385801169633,0.9945969629181991,9.431385524851784,-0.16924641042198685,-0.1364279975526101,-0.30275892828536444
1120,2.2791612139012267,1.0858674698665511,9.426171132746864,-0.19116546707453555,-0.1306493513150169,-0.307836415595375
1140,2.266068086744041,1.1413730242522933,9.437228695292033,-0.20860740520437476,-0.12465923472668584,-0.316034962333653
1160,2.234346592847846,1.1728335576308402,9.451977766250309,-0.21779752904218377,-0.11734700162257804,-0.32487908150437045
1180,2.1804100095928796,1.1754141551120434,9.457590397655594,-0.22307389033980007,-0.10360641098883983,-0.332858999204093
1200,2.1134023985478367,1.165657524846479,9.46770285619252,-0.230313181364648,-0.09219135149892291,-0.33770309859443864
1220,2.0439452746181277,1.1399813550384434,9.487291928821193,-0.23955014781368045,-0.08472022823410814,-0.3395141677929551
1240,1.968167616636722,1.09493495812511,9.5051007264347,-0.24726330949219966,-0.07971521204014179,-0.33714254707841046
1260,1.9039057468742278,1.0406662653137035,9.518942759164329,-0.24879721284819115,-0.07658874350645155,-0.3304770263800289
1280,1.8571247875416228,0.982415994688028,9.52910079948077,-0.244192016476264,-0.07350702179296666,-0.3204458740971231
1300,1.830742186063413,0.9311259065977457,9.556146384913145,-0.23723495067564224,-0.07531586028775814,-0.3084179334583203
1320,1.8266814774850866,0.8910005321433009,9.557529871828025,-0.22638364494228477,-0.08253809956281825,-0.29512754798784885
1340,1.8316339576834817,0.8735385378652424,9.54477060718336,-0.21819504735179643,-0.0857808215124788,-0.28715563472892436
1360,1.8435954955163167,0.8614044185610371,9.522813832491368,-0.21291260399345963,-0.08487769423455403,-0.280513499247808
1380,1.853651611877152,0.8533927208229529,9.50988701885801,-0.21169319083108973,-0.08030775770773288,-0.27685952173371436
1400,1.85756213234121,0.8472245690150222,9.519049578758965,-0.21134933780916704,-0.07674457880891794,-0.2757127062140698
1420,1.849327444301561,0.8404657553691603,9.526511175284526,-0.2096268313898486,-0.07527424537275945,-0.27607404912917655
1440,1.8334978845768286,0.8326821215117013,9.52420019640654,-0.20827047096983745,-0.07385964156287395,-0.2766952568559062
1460,1.8057884545848086,0.8210690890744078,9.519587184451208,-0.208844159136041,-0.07079476382668046,-0.2770198948357195
1480,1.7833641924652863,0.8045200663966252,9.525259199278866,-0.21062782871280913,-0.06635486969576027,-0.27628967759047307
1500,1.7605272795673266,0.7826157182019837,9.53956670177723,-0.20992215776869652,-0.06342587875601001,-0.2752345524048448
1520,1.7449617036226475,0.770056948832818,9.54588168748567,-0.207999339437122,-0.0630026172063158,-0.27446149171287015
1540,1.7247814276737694,0.755005076142272,9.547007369776123,-0.2037719675759486,-0.0628743111416281,-0.27180644882915056
