0,0.25818312019109724,1.1328443050384522,10.10937795639038,-0.10176595691591502,0.11967934630811214,-0.3604705221951008
20,-0.0707235204822877,1.384321360027089,10.130933144513298,-0.03234831216361593,0.049541082233190536,-0.1968208375003408
40,-0.03295547047629952,1.4619199895858765,10.034174308776855,0.04181038606911898,-0.08821765914559364,-0.10610667638480663
60,0.07344726782122796,1.4123358220765085,9.90173695304177,0.10854953157743721,-0.1777134294988531,-0.09033236991275441
80,0.05584484696524536,1.424510947087916,9.751818982566276,0.1597928484084039,-0.22389181585210124,-0.10126569957994833
100,-0.010655394061563574,1.4688802081711438,9.578514468913175,0.18496628373633234,-0.24004523311646617,-0.11181388567296827
120,-0.10000257485693223,1.5429808988905789,9.476294366936935,0.182384932985562,-0.25506572824036866,-0.10241301289939306
140,-0.16554666020568798,1.6760057120612173,9.481374697251754,0.1620790717248438,-0.28978409285120893,-0.059972333841759595
160,-0.15105027948467903,1.7633250069944826,9.530209632769022,0.15306135773505658,-0.32088338354066626,-0.02090799500400277
180,-0.08686327287450252,1.8308464797531687,9.583232961049895,0.16169603301848218,-0.3321135960428453,0.009352918277017591
200,-0.08079199524492853,1.884774010711246,9.582047759162055,0.17891939701512455,-0.30649745035916565,0.009247257948542635
220,-0.14898503562627533,1.9415955113381456,9.558498648024097,0.18376665574872925,-0.26044764194983183,0.0017479428224572817
240,-0.2934241181195137,2.0008678356806437,9.555079078674316,0.16895325612997458,-0.19444177635014057,0.003078869721364407
260,-0.49176323307117664,2.008043810329606,9.558968434291604,0.14571195052765656,-0.12117129064832641,0.01996463526501856
280,-0.6974059648634789,1.9340674273731295,9.592865155748099,0.12906981277912624,-0.030139095296175027,0.044429449895627735
300,-0.9091791625986554,1.8307975684256517,9.680669348369273,0.13035104404855158,0.06151012508848379,0.07761906851949386
320,-1.130067455585695,1.773876500626405,9.81701191611912,0.1617611768521348,0.11665183196411184,0.13982475032705977
340,-1.2257545339553777,1.726264084926967,9.877688618364004,0.2037665890068105,0.13153316706162074,0.20508204792979462
360,-1.2237454594259023,1.604913616236421,9.891869376687442,0.24895113598124666,0.13621043923974427,0.27840547129097915
380,-1.162796818866843,1.3804774929504888,9.85423434222186,0.26726138470931565,0.14809428798149765,0.3489206401274804
400,-1.1188122919349768,1.138648689264322,9.83738816205193,0.25394151720170427,0.19150010135901324,0.42098868219181895
420,-1.0250953149568458,0.9065283896359667,9.881070597787922,0.23280608562884716,0.2392002216780956,0.5243626703361698
440,-0.8228051337158128,0.6995775095056943,9.953392551791284,0.21545892229750602,0.2602547350970487,0.6491470392342777
460,-0.5522691902386053,0.5321907377439923,9.977850340808612,0.2070514548638078,0.256672353927683,0.7568478328875541
480,-0.11636001358297424,0.33736578761461644,9.960412388980979,0.20394543522310737,0.24280809545151816,0.8798168842441005
