0,0.3886774778366089,-0.5474330655166081,9.012116840907506,-0.2742224887013435,0.6666283786296845,0.5643540024757385
20,0.443610860241784,-0.8659326516919665,9.026296827528212,-0.20912469036522366,0.6012414353234428,0.49174353338423227
40,0.4788123297691345,-1.003417421579361,8.96197193145752,-0.1682705313765577,0.5089882665446827,0.48450860913310734
60,0.538280664011836,-1.1234138952568173,8.812474817037582,-0.14625379826341356,0.36467156446139726,0.5182889112404414
80,0.8055648520588875,-1.234872118383646,8.623028755187988,-0.15946130697117294,0.17234567737986528,0.5797210522862368
100,1.7511585019528866,-1.1330438691657037,9.820079545180002,-0.20940115094184875,-0.017995772110298278,0.594596853852272
120,3.13403023021263,-0.9220405386336017,10.523212114969889,-0.13221386292328438,-0.4220097499977176,0.5756191651026408
140,3.9302640520609344,-0.7830608785152435,10.07706358249371,0.04956934014883112,-0.36818204141523253,0.5465860060032677
160,4.370418702902859,-0.6173245106657891,9.883425862821815,0.22233511728087538,-0.2534867797818917,0.5094802558029953
180,4.738633979384492,-0.38127544231531096,9.538954333561223,0.30594336121742216,-0.37508611932640806,0.46484560815484394
200,5.066677498683501,-0.20554112249545836,9.143915894326199,0.32538361090194917,-0.6393279503049005,0.44116194524964236
220,5.663159732351598,-0.021332955237516424,8.785178956297255,0.26023666840046644,-0.6493727003177628,0.3832643590774387
240,5.684955470334916,0.3409139377730233,8.619242302576701,0.13880815974402208,-0.5733493123746788,0.3025879378309818
260,5.425079792474223,0.9737768315635951,8.454292170769346,0.048982421739091134,-0.5013468554685021,0.2550608843227784
280,5.104400447916147,1.6438147937955936,8.611223843472063,-0.02206313140629753,-0.46377743082121015,0.20652300009609964
300,4.762309437937802,2.203230944927782,8.783921636641026,-0.09048225693689048,-0.4715213076467448,0.13399202938952293
320,4.273617507188001,2.7311207189940023,9.105344012163687,-0.1415570189396963,-0.5479544157406698,-0.0027663666583227775
340,3.903221315633634,2.8970487837133736,9.348769207658439,-0.1325178408265315,-0.6302231253546385,-0.13253194507135935
360,3.47972872782669,2.926557456356248,9.50669388989218,-0.06195625129084174,-0.7024652011638793,-0.29028788830440205
380,2.9964224576533582,2.890059781000481,9.557883706892499,0.023854748493560205,-0.741599259702148,-0.4153489536867
400,2.630387341226673,2.794788329729012,9.486131055014473,0.08507564331660843,-0.7346273701915746,-0.49286431257683805
420,2.213999455489513,2.5586387174951155,9.440490857356012,0.09530002210910121,-0.6921493499513922,-0.5559492224672188
440,1.8383707188430332,2.2077187972684063,9.620974156164355,0.05657993281683909,-0.6401305070033583,-0.5793913073847612
460,1.6289360012685388,1.833368911026673,9.869218208629233,0.032879723891691894,-0.6124860836663378,-0.5670380528721655
480,1.464989429293432,1.3633738578255497,10.15700420455553,0.04238410070355909,-0.5862020628604417,-0.5436105986591429
500,1.295396224929813,0.9104283135473443,10.366447124754984,0.08358679657969711,-0.5508490260359412,-0.5235382976646036
520,1.1053345265430867,0.4042749158833005,10.457710397352866,0.1516703343887,-0.4801472241155871,-0.46444310901509556
540,0.9949928969639329,0.014730425535050114,10.453328119970001,0.17485729142145037,-0.4128234968602039,-0.36390389612261775
560,1.0581073974275117,-0.286849664317237,10.472397331498627,0.17321386817795567,-0.34217221265705894,-0.22052295285548212
580,1.339627517090941,-0.5311203480752047,10.51704583286254,0.17248432784512335,-0.2798524461629591,-0.07193110706474708
600,1.64155418539585,-0.6656029998294769,10.533875780720864,0.18449409824770047,-0.24658128836811835,0.025890331466745332
620,2.1315860405759235,-0.8184283394222112,10.4494520878607,0.22232404571169845,-0.20328323718769334,0.14242884941184178
640,2.456749915120829,-0.9034446249330851,10.310343425076708,0.2548485771860221,-0.15537412119267655,0.23752475771222084
660,2.7274799407476853,-0.9441816605927743,10.171586965903257,0.25837245503224543,-0.11318058653673886,0.3070210297288292
680,3.047334344305257,-0.9464333469704377,10.035575464526953,0.24286304093556296,-0.06315548626974907,0.3764519910819986
700,3.379894803497283,-0.889621342754694,9.973541309264291,0.22393692758776348,-0.03068668827293313,0.42575297341682017
720,3.689265667736806,-0.77085763356501,9.932896378064397,0.2173279895602415,-0.031607443924682836,0.4500096302262197
740,3.9589753126969836,-0.6140045080028597,9.840264045215044,0.22341148547719342,-0.047817755476934475,0.45386083782408626
760,4.19763537560301,-0.44671324419137387,9.701451704524958,0.22500343355821753,-0.04947178510070743,0.4340694309300684
780,4.33602685879002,-0.237776355713791,9.503720550063234,0.204101109977525,-0.03214569624656668,0.38683432783358374
800,4.334143660237279,0.0018579548055475408,9.399711785171972,0.16530614153009365,-0.019963442304593935,0.33391160204973036
820,4.269744358666639,0.23339004757142562,9.378697894801018,0.12738867692704148,-0.02631070899694939,0.2864163449828458
840,4.179959940037696,0.4798345682937975,9.397475594040975,0.08717296702048645,-0.04509415731085571,0.22920755838878967
860,4.070545609827327,0.6276981123423172,9.412751910376684,0.043986236444395296,-0.06381086396648228,0.15994271396265394
880,3.9271706007806926,0.7350328488903151,9.425037401157189,0.010600252768458569,-0.08153378576525067,0.09986870405455567
900,3.779690533813492,0.7958585494273418,9.466463976937371,-0.011121712772736466,-0.09904125594078333,0.05014315426039199
920,3.632585846023171,0.8189953360608015,9.511915508401456,-0.025663918541778574,-0.11636428887836069,-0.00673175591173682
940,3.462505267973922,0.8176238063616962,9.536658734314202,-0.03475354748228804,-0.12568360495333297,-0.05041779751340166
960,3.348079410393434,0.7904902089500639,9.538475696205488,-0.04575362590186167,-0.12930376700920895,-0.07447898070508573
980,3.250649343172913,0.7397631763652042,9.554984437885569,-0.05927556362003088,-0.13296565108898062,-0.09765612885677888
1000,3.16635581946857,0.6721089380337809,9.562887993462184,-0.06545131416093855,-0.13034814782778914,-0.11808212254575248
1020,3.0807497739093934,0.604528103450531,9.568086277044474,-0.07211855859794342,-0.11076311840434645,-0.1307759843302134
1040,3.0320499928284272,0.554466673402024,9.564642706297041,-0.0800307311182625,-0.10287441905956109,-0.13618463781813897
1060,3.001908786918899,0.5126445681663565,9.590464298626244,-0.0834835976664855,-0.09518363611619211,-0.1409746076148728
1080,2.9819346104746445,0.463574158511299,9.609932469998741,-0.08805939681084635,-0.09786186137261713,-0.13951301985867154
1100,2.9773713250437543,0.43908692978322506,9.61515225622389,-0.08703928432791241,-0.10027569207253868,-0.13556849035674964
1120,2.979289384987856,0.42943015498593123,9.616861425632994,-0.07886452093890135,-0.10005316229278541,-0.13383283252765196
1140,2.981001108707701,0.44155359560321283,9.616024291413462,-0.06395489589529152,-0.09434077507182163,-0.13646518561117194
1160,2.9760766120470667,0.462909392173353,9.612731468803004,-0.04985057076470435,-0.0892880547637798,-0.1421183279586886
1180,2.9610376531551315,0.4943756858430664,9.602253533791805,-0.03794657218427141,-0.0864741226721463,-0.14966328183012734
1200,2.9363330982136113,0.5267482259047128,9.584614919790669,-0.030643901815977294,-0.08505919021233796,-0.1555179947391454
1220,2.9099152616854154,0.5531775383931959,9.570152878044603,-0.02927060408027939,-0.08415089907176584,-0.15758606101352854
1240,2.8832736208459258,0.5682702664007234,9.556646939337723,-0.03255249125930369,-0.0826249613231613,-0.1576563675547066
1260,2.8628251039414008,0.5743117544185189,9.554072805052822,-0.035566170334916665,-0.08071262006644289,-0.1570165510429609
1280,2.840227685809976,0.5830934014577369,9.558124951605132,-0.037049389906411725,-0.07859245011186362,-0.15521878724034252
1300,2.819154205695285,0.5933165914288029,9.563385430135225,-0.034958840664650236,-0.07660524279192509,-0.15181935061787682
1320,2.8170014280549776,0.5944232013544826,9.56391103093217,-0.03451426079281286,-0.07642599139814335,-0.15138033673092513
1340,2.795984385071159,0.6176615763034154,9.565218924605933,-0.02560611439196092,-0.07522566104402847,-0.145530582589863
1360,2.7890175982569376,0.6305449153598157,9.555387432626683,-0.021698888619505335,-0.07455643363414026,-0.14427583626169904
1380,2.7829788465247693,0.639945847021931,9.545265819164033,-0.02001929708725298,-0.07271400925991203,-0.14401748981589627
1400,2.7716992816943153,0.6483636349374493,9.534707146924692,-0.0200880859605968,-0.0701845819941398,-0.14356161703396103
1420,2.759987595020633,0.6569043316653577,9.529989588671716,-0.02063280103830413,-0.06723765041177938,-0.14294924486211244
