0,-2.0011719465255737,1.888872159851922,7.730058881971571,0.2504687964916229,-0.8180607378482818,0.07088748216629029
20,-1.5884967632591724,1.854044571518898,7.734117120504379,0.09821430937496617,-0.7145044978927163,0.106132072122658
40,-1.2480048090219498,1.6821021189292271,7.9209286371866865,-0.018577061331598088,-0.5802315678447485,0.07148225551160674
60,-1.292149375785481,1.610759568936897,8.200837482105602,-0.09069829121598917,-0.4902691768877434,0.008942355317148295
80,-1.418903087697378,1.5747546161093362,8.399625871239639,-0.10156306449789554,-0.5205577377762113,-0.008216012136212416
100,-1.4416022313137848,1.4811200586458046,8.518785417079926,-0.10419361432539109,-0.5811872269426074,0.003050789389075065
120,-1.4301208435443409,1.3328914553449864,8.71408982862506,-0.10621113088062226,-0.6145144120372575,0.03527091636226095
140,-1.4213693039491773,1.2681628982536495,8.865464523434639,-0.08859258871883727,-0.592404946914086,0.07911050399908652
160,-1.169688213667641,1.4114867803985125,9.275484503132024,-0.09202092429434226,-0.5539226554132797,0.14062487344081337
180,-0.7060281335387701,1.5099859646073095,9.839036329292957,-0.12950583080840639,-0.5833701155171162,0.21553217483366408
200,-0.2619990005754353,1.4305533056848505,10.04444322693214,-0.09042172826464391,-0.5383521888405085,0.2628598997162448
220,-0.11278813816222948,1.478492538339084,10.094044803344097,0.02629587239329228,-0.4348986137050147,0.24553965650289794
240,-0.17472238129093534,1.5280681502251399,9.877608399164108,0.12334056622744098,-0.38232996943846065,0.23804442363545159
260,-0.24581803091331922,1.5373058799093804,9.609030715132182,0.15961298714759514,-0.3644484628253339,0.2458000076289305
280,-0.3134506658827963,1.5325354598770458,9.41119995984164,0.1394892383698893,-0.35719406607820364,0.26018304784293667
300,-0.3596645857905969,1.4821803577942774,9.336984042078257,0.09609839896844743,-0.33811288906708936,0.27031593825018335
320,-0.44225698002498515,1.3261765695727654,9.353338356435733,0.03719209889591118,-0.2872905764337359,0.2654238530886832
340,-0.5962772997288869,1.1054419642378543,9.421115299751019,-6.234629593202716E-4,-0.23166795490207534,0.2504215225137209
360,-0.7706364473545706,0.9629223147866788,9.644028666731598,-0.022017197847186077,-0.21201567932843202,0.26921026802531656
380,-0.6993457328828966,0.9704738613333761,9.80767978348347,-0.0180862796921168,-0.2187743211613485,0.3163892540270118
400,-0.5283498317884976,0.8642194556325851,9.781855396970489,-0.008318335043869036,-0.16095665665343403,0.34635520121356583
420,-0.5114246422035545,0.6611336735261362,9.64012993257598,-0.028274333090102823,-0.061560204592690376,0.3301761619814703
440,-0.6125295049838118,0.3797594988265553,9.572518047126565,-0.08093719381303276,0.018392826535648877,0.3023651507257494
460,-0.7725934116557861,0.15767213356836388,9.629400976002216,-0.12383773896500584,0.05621873337891281,0.30137370986420026
480,-0.849082354195416,0.03855982538312674,9.860966441631318,-0.14092439354341754,0.05602612102228166,0.36260190254207053
500,-0.4679341178262633,0.06777104332544016,10.149336881044379,-0.09884402404783205,0.019400635259669452,0.48366701110000054
520,0.05154785770205183,0.0010986422111681842,10.04420696923492,-0.023271259044820112,0.047040602222050976,0.5735249145479541
540,0.3529088063703643,-0.036766204403506385,9.814300808376736,-0.004692600761330068,0.08401086620277667,0.6159613123596275
560,0.6360062059862419,0.07012371536616092,9.66611421773362,-0.023486185215441432,0.10199490390542863,0.6640546430463496
580,0.983627610279564,0.3192034518632157,9.687486715831202,-0.04511119456228623,0.09349428581012305,0.7152695967719606
600,1.3982297771845955,0.5838653915917059,9.731455312675262,-0.044330223558384584,0.08242508435778949,0.7469692279614628
620,1.8159818594712158,0.8277113603124785,9.661731989808786,-0.023500478234498055,0.08078117604982324,0.7451734387524368
640,2.0482460001301495,1.0533044247754983,9.534573157030836,-0.017769294507951523,0.07395349338315846,0.7123337493536206
