0,1.7613658905029297,0.8006208453859601,9.285149029323033,-0.5761391350201198,0.24319870344230107,0.14879918204886572
20,1.5980768650770187,0.6694079842418432,9.546548247337341,-0.5316358022391796,0.15179520868696272,0.033346393232932314
40,1.3731445992986362,0.5823889387150606,9.722781737645468,-0.45999676796297234,0.053813072542349495,-0.06924079352756962
60,1.1442013214672766,0.4930650077519878,9.775852049550702,-0.39309773546072746,-0.023024137943021713,-0.12727121956225845
80,0.8965756048914045,0.39206471261568365,9.81491014957428,-0.3192353941034526,-0.093268883228302,-0.15160349231446163
100,0.7560441614774873,0.31907526739131736,9.847245352608818,-0.25536409567813484,-0.12778508328661628,-0.13836567851771808
120,0.7353565686831384,0.2602873110029447,9.875692333493914,-0.21008764007794006,-0.14373959201787198,-0.10950842518858346
140,0.7612360842925098,0.20483120170880167,9.924124959915403,-0.16860784933207526,-0.17075799642101167,-0.07615761617789903
160,0.8180322625816593,0.1556762750325207,9.947181781133017,-0.10968754057668978,-0.22246002136833137,-0.03740855652399154
180,0.8717272739333566,0.15711328706820496,9.900053119659423,-0.0493573552928865,-0.26455596964806316,-0.009150825761025771
200,0.9983733553763772,0.2674348865258978,9.826953909370337,0.01704038336370768,-0.2869084951248062,0.005228998730733489
220,1.1276550835803694,0.40006806843545445,9.778665552536646,0.05743868532590568,-0.28250382747501135,-6.640524710140502E-4
240,1.2624517056974582,0.5404914447258656,9.694993385901817,0.08602795843034983,-0.260573009651405,-0.018111108081379477
260,1.3894535449092342,0.6206949961446558,9.59765625,0.09359344301213111,-0.2428974979058174,-0.034164280959105654
280,1.5089821315952576,0.6354386231745593,9.487111842632293,0.07829452059231698,-0.24164021140895783,-0.04724257395525153
300,1.6064455062981204,0.6084835130410889,9.374812340551568,0.03628159171446811,-0.2541269278947928,-0.0520262049706003
320,1.7416512928869112,0.5651896675253273,9.340471657523274,-0.008381679531757849,-0.2682322540123315,-0.041953654161035796
340,1.9167807878014476,0.5217151078815934,9.336451788743338,-0.04090046798551662,-0.2821086721831105,-0.030561457158506125
360,2.1754918267639973,0.4700813020664736,9.335692580229317,-0.06690611499148647,-0.3041986221313671,-0.026061683141449892
380,2.380589647378656,0.46933403294533493,9.330936580896378,-0.07579270236892625,-0.3159793967497535,-0.03723335967224557
400,2.572732929446178,0.5562397641895791,9.334142577718701,-0.07748391522237888,-0.3234490912804413,-0.0637284774118318
420,2.662336488823216,0.7036458807574077,9.320491032166915,-0.07508546356058848,-0.3426204911454327,-0.07595749269504184
440,2.7508362490941933,0.9319750341060369,9.33042373864547,-0.07424967835971114,-0.37642794443577854,-0.07476418201416812
460,2.8345805839417153,1.1773267871079345,9.362306356430054,-0.06922803233464947,-0.4204620518818653,-0.0757398120003927
480,2.865808645316865,1.430880530923605,9.35755723953247,-0.049398804942611604,-0.47267536089755596,-0.10213449617032894
500,2.8181244926103814,1.7023432869375037,9.353731967615738,-0.017889209416283008,-0.5299884692783683,-0.15896633802129564
520,2.6842099797422674,1.8814258870715919,9.373488755819436,1.0353198956215271E-4,-0.5860818104421789,-0.2368046085757669
540,2.519026054982013,1.969304896758071,9.391043032918658,0.010184087023454984,-0.633771888254809,-0.3230955086276351
560,2.1751691144831384,1.9457180480289662,9.368866439558502,0.027346328378539102,-0.6386027665880745,-0.4091885802725754
580,1.8752705596862709,1.8580979747519948,9.358862176475682,0.02931381046145969,-0.5808560313788316,-0.44108401310892925
600,1.5938855689450828,1.728354334891323,9.39697540190912,0.01266044083990247,-0.5236600970223486,-0.4299795888449152
620,1.3598472449066321,1.5176004525856115,9.533656295388937,-0.023092956327673164,-0.44014055512525374,-0.3863211714424324
640,1.1990883559055598,1.2479322408749298,9.732869877959743,-0.04546792674139424,-0.38208000630732963,-0.3501509705948234
660,1.0512644817605752,0.9024398912549455,10.002970538296543,-0.04761603963305498,-0.34732655114443095,-0.3178989313237519
680,0.93494723874111,0.6433193837425538,10.138562866619655,-0.025806654326152055,-0.32644182345829903,-0.2862006724088652
700,0.7881943120786067,0.3486250523581273,10.16266702943378,0.0185933651438164,-0.27227224583556464,-0.23184993037284585
720,0.7476345100172644,0.0891173949616181,10.169269513439488,0.059286994329414554,-0.20482865829851377,-0.1513978154469294
740,1.0094104728600408,-0.032870652978537515,10.244480505145964,0.09045719242822685,-0.175595379345974,-0.051564430037024815
760,1.2889184579357338,-0.1215721052199507,10.166391549399867,0.11693278671399997,-0.15410902708792648,0.011855997197990553
780,1.4407274189080195,-0.24200888804371853,10.03375938376905,0.1361849694454758,-0.1013922401967914,0.05735921412285684
800,1.712685796786382,-0.24675958721023616,10.019136403546188,0.13614875007858218,-0.07702512246641245,0.11993374678263949
820,1.955984818197798,-0.23350374312181502,9.937057246086505,0.13410658964704866,-0.06896998713384396,0.16502789572055399
840,2.2152824106295137,-0.2718831714608766,9.787932982334512,0.12535554136729973,-0.031394072071365686,0.20599379157714978
860,2.489924828734291,-0.21662374811706056,9.778342708312081,0.10815310850343733,-0.013240012543397314,0.23716922115373607
880,2.7287035867497016,-0.11466901928929411,9.67277439017045,0.09668237780584564,-0.0032057747905274176,0.2537592411540459
