0,-0.005854493627945582,1.2007031705644395,9.411894904242622,0.3917563259601593,0.17743395931190914,0.093192211455769
20,-0.22449316953619322,1.2367881298065186,9.01613121032715,0.28375034664059057,0.07454125185807546,0.0884103573858738
40,-0.41558380231261255,1.3689932203292847,8.879391555786134,0.12245155286655063,-0.18772240790228048,0.1251353492649893
60,-0.2659197511772315,1.3287278558268691,8.934148961847479,0.02660549273241486,-0.3513126247562468,0.15791442070621997
80,-0.03700304990634322,1.267444384098053,9.043833589553833,-0.027679718066065107,-0.38680257461965084,0.16158958422020078
100,0.207340269140443,1.2364166634423392,9.17527132618184,-0.04797083258329492,-0.3571814325999241,0.13700453087459413
120,0.3676565211723771,1.2738142996503596,9.260658515127082,-0.04796740018227546,-0.3606958909515749,0.1011972664120166
140,0.4949952891812875,1.3454851829088652,9.322890222989596,-0.03991796880190333,-0.4176409609042681,0.07189329348217982
160,0.6627970783371632,1.4578123631542677,9.389526785236516,-0.022943670428453702,-0.5161707464554538,0.06407903437183736
180,0.8770561900455505,1.591011543571949,9.423444199562073,0.0025804487864661495,-0.6132711542770266,0.07582248045364395
200,1.3320076623408312,1.8320554735955228,9.429111534290099,0.044640366437326946,-0.7015701369957977,0.09034418931042545
220,1.7977461836771251,2.048704743385315,9.329910066938892,0.06823196929349017,-0.7163930816441467,0.06811029482248825
240,2.1072979447742304,2.2990820033209665,9.20175664538429,0.07427369752577284,-0.7118065327405929,0.02238425011968329
260,2.283449866899611,2.6247719758379775,9.107772164640174,0.07481239003333288,-0.7380409033688824,-0.020492037881858053
280,2.4227701906145604,2.9503475112363327,9.025027763745017,0.08063698620756718,-0.815183171925466,-0.07009894053705713
300,2.5170907934952993,3.1832804875448346,8.806749125942588,0.07014817566187048,-0.8638879315694794,-0.13545774159865687
320,2.366139545085004,3.3817327744769354,8.672068881292413,-0.03826277396500614,-0.7846367749093223,-0.23737887356321524
340,1.9611601854279026,3.5931200172803175,8.742510625760849,-0.14486432109582079,-0.762452944125659,-0.29713578432926846
360,1.5838544701842905,3.567615037614649,8.987233403441193,-0.21386650623791464,-0.7659168894986271,-0.3303891370351148
380,1.2898891394414147,3.5517695016742494,9.1851234139863,-0.22426832331415347,-0.7683848617786414,-0.330577558733708
400,1.0112084601978226,3.4777385800547855,9.360813761603902,-0.19603468473902877,-0.7609183390985778,-0.3202400030568242
420,0.8059985213571013,3.364068945248922,9.442114566005555,-0.1527312371493738,-0.7540063872672933,-0.3187541784297696
440,0.6690088110144741,3.240101035083494,9.500141528344923,-0.10098194439616305,-0.766292021270611,-0.33272075263022255
460,0.5883600235791858,3.09957516277881,9.502647788254256,-0.06122512121225189,-0.7699198653242195,-0.36120500387239857
480,0.5776502743621569,2.8929228837979903,9.49286187049186,-0.04753899548950808,-0.7589241112363386,-0.39011205890040734
500,0.553842582216575,2.6156123566485587,9.501772789728074,-0.0356971067024417,-0.7341441065350193,-0.43451274344697594
520,0.4917847167202679,2.3427044693638104,9.49511603605912,-0.04320975742007773,-0.7060362614513147,-0.46071121270429294
540,0.4253767706784937,2.030891505016221,9.519340833028158,-0.06639971894134457,-0.6760890542726136,-0.4682660698435373
560,0.4250800028731127,1.718657878015686,9.598724733606428,-0.09019177335503316,-0.651597552709961,-0.4580133086821872
580,0.4834759504808677,1.4159833224358895,9.698040701047018,-0.1007482454809167,-0.6297089037035217,-0.4437492028781101
600,0.5433520396879639,1.1255630543792103,9.764600849534613,-0.09266235220482588,-0.6021399649961601,-0.43235465087441644
620,0.5851459939668114,0.8509931875638259,9.81432630849439,-0.07137910056116543,-0.5736449121708743,-0.405955752017619
640,0.6303223436348196,0.6664097216680533,9.845313455825462,-0.048011456150780396,-0.5522973250039271,-0.3570613426854834
660,0.7219498185644837,0.50185277312994,9.844789386665735,-0.021986389400337203,-0.529130761148782,-0.2910911389108217
680,0.8438962040508681,0.3469041642462108,9.799367206316468,3.163341714766088E-4,-0.49667696416764423,-0.22326751258670094
700,0.9853110734630247,0.22625503514347406,9.76352051702039,0.01453964685487304,-0.4591886816843381,-0.15812612611977062
720,1.1640759820381068,0.1657064330557849,9.794456897966013,0.03191002759275389,-0.4371809245332538,-0.09834647542975168
740,1.3192018552811122,0.10367461488722196,9.757904825646893,0.057611406199273414,-0.4200662504737052,-0.04603194064853311
760,1.4699013439974018,0.06995898774664873,9.705900966741478,0.07720438287438451,-0.39931494706817516,-7.985344766134954E-4
780,1.620937382385875,0.07144894621693616,9.65781997745822,0.09030393909887839,-0.3740103958118186,0.03821401155238497
800,1.7570880060733267,0.07322954606180164,9.59151656555407,0.09689488447902753,-0.3458653586133468,0.06741818799848923
820,1.8720408736138479,0.11239586830739835,9.536132047867634,0.0962637960895298,-0.3201383811417559,0.08984898670628866
840,1.9758773478706275,0.17003255478117205,9.500198398711364,0.09106832283876723,-0.2989831508865386,0.10826686399953839
860,2.069107518515597,0.2263225934791805,9.466849581669953,0.08308190088255442,-0.2845828602817909,0.1196292241894519
880,2.1485178544602834,0.2864231811231774,9.432513563672481,0.0712845219048036,-0.2735822601893464,0.1212977959513304
900,2.196232996061039,0.33909052787171473,9.411164562339367,0.061519675016113426,-0.26387482850987,0.11625476635843211
920,2.2313346056927923,0.4448780677485817,9.37053331622371,0.04103208871212758,-0.2424521335239261,0.10311213160172676
940,2.243066176376426,0.5413488963283501,9.378859647197427,0.025146354876375406,-0.23101338328989077,0.09123983686618564
960,2.233025872728274,0.5998424442012186,9.355582092489515,0.015953183077763985,-0.2253332214640235,0.08152110115161679
980,2.212354694275343,0.7124766382581058,9.348262073981822,6.854605861876938E-4,-0.22254059339852642,0.05651787457934381
1000,2.1861434624710263,0.7969149684722474,9.35957275684422,-0.006782958754378173,-0.2240241520991435,0.03213817348264267
1020,2.1443716084871154,0.8745621435507649,9.364031634651697,-0.013057687768825698,-0.22383812041516649,0.0032218919709871095
1040,2.063796862784554,0.9629331390877419,9.363185551587273,-0.022718723470153395,-0.2210566776492359,-0.0359757696809795
1060,1.9773016513495192,1.0266171452787212,9.358121604346788,-0.0340564250441937,-0.21923694677283131,-0.06745866250072544
1080,1.8787357546220538,1.0818878054772652,9.371419217252084,-0.04781442579017358,-0.21585722327310322,-0.09412817002276203
1100,1.7967969436777962,1.1190915524845735,9.402219048606025,-0.05551744986027997,-0.21299965811945085,-0.1069106148281652
1120,1.730174698406315,1.1499433708235152,9.428362645874357,-0.05595529904147237,-0.20989525941310122,-0.11074675060555031
1140,1.7076696375673959,1.1609238281992569,9.43466367495471,-0.053712352035604295,-0.20812926708634316,-0.11060224095477868
1160,1.680849024405082,1.1662128728545242,9.425150065482418,-0.05036288826691501,-0.20722388740843123,-0.10888291244446162
1180,1.6748640542362982,1.1554230612855312,9.40519240980821,-0.05423906578354371,-0.20682538860947033,-0.10700959716324551
1200,1.6786589686033184,1.1445549044401933,9.398488045713897,-0.06084855455357166,-0.20438409391228787,-0.10693842800551213
1220,1.6891586694349225,1.1313359546906108,9.40769494803139,-0.06656520392371423,-0.19859268765388735,-0.10909785756230414
1240,1.694497725529836,1.1164111324512207,9.423354140366659,-0.06714777937170469,-0.19201337693876927,-0.11179111322738451
1260,1.6928222358139804,1.1074216659824048,9.437579525120064,-0.06292278543832631,-0.18668219846707737,-0.11173343672263092
1280,1.6891829764002115,1.1029042430595637,9.438694226307055,-0.05845821082099089,-0.184632861663877,-0.10926919876000775
1300,1.6875579397773968,1.0966388202544723,9.428677140541797,-0.05496859723660339,-0.18242698421697395,-0.10590754012217007
1320,1.690670172313443,1.091657071811455,9.420627208447367,-0.0547518387179539,-0.17836761458892222,-0.10547324589859465
1340,1.684123506398371,1.086778470164359,9.4191612377899,-0.05623846924644546,-0.17044433336632608,-0.10810351172262901
1360,1.6756459758684472,1.0851174460739181,9.421937817248745,-0.056922989181328085,-0.16716157473126877,-0.10964632878608098
1380,1.6492028556512686,1.0814002856627094,9.431485220975182,-0.057428532598567485,-0.16313941184771255,-0.11059821332262276
1400,1.6294591378524794,1.0779011962858804,9.437239901169196,-0.05680036487152813,-0.16223506943502947,-0.10819343762633744
