0,2.224707100126478,-1.56687507364485,10.17723666297065,0.37560854686631096,-0.3821788827578227,0.9366073277261522
20,1.9357393839780022,-1.609171432607314,9.684332230511833,0.33200929313898087,-0.3639510221341077,0.7857679759754854
40,1.6501685132582982,-1.682102123896281,9.438173611958822,0.19951441635688147,-0.34870442375540733,0.6991421269873778
60,1.3460010254021846,-1.7268817316402088,9.522162581935074,0.05496932611320958,-0.30208498442714865,0.6623824347149242
80,1.2166699662804603,-1.789917916059494,9.661868453025818,0.009839641489088535,-0.24189835097058676,0.6774595588445663
100,1.1369357742369175,-1.9063358306884766,9.73006663719813,0.009864054542655746,-0.15780015987790344,0.7153208355108897
120,1.063388714832919,-2.000183539731162,9.731991188866752,0.01712338829582388,-0.10790018750439313,0.7500537005337802
140,0.9989074184344365,-2.023754743429331,9.67381591796875,0.014804774360527517,-0.09082720703372615,0.7931739035993814
160,0.9988216104572767,-1.9614882714127841,9.597007712272749,0.016122332821944602,-0.08350921489540743,0.8450261942327839
180,1.0846445120871067,-1.8721868485212325,9.510143959522248,0.024806609502411446,-0.06642932338581886,0.8912448048591614
200,1.2704906389954385,-1.7365776084447175,9.410866362325262,0.03359549043417563,-0.05907593191119978,0.9398250526256775
220,1.4543448139711754,-1.553651707035672,9.394402798918104,0.03213702980908997,-0.09262158169372718,0.9602591131151337
240,1.7703985219910032,-1.217171789883148,9.921357445489793,0.03815475426880377,-0.20123949299921237,0.9457990260351272
260,2.0407278032175133,-0.8478369547519833,10.263257912227086,0.1015180169197265,-0.34578922837265835,0.9333465296242919
280,2.3669979060689608,-0.2941084151156247,10.306927108764649,0.25508127219897386,-0.43271829703783926,0.9564301098386446
300,2.9685989983322085,0.2586992577353651,10.23479152280231,0.4535696599596404,-0.48342581284449027,0.951211344826129
320,3.501623610075373,0.5312048775708154,9.736751301717149,0.5635387297740111,-0.5807790127056005,0.8273853062495699
340,3.7817692793905735,0.7114538976974372,9.22268840448103,0.5753160369187955,-0.6626393635184892,0.651423443419238
360,3.9195274041070567,0.6681793832111281,8.675321009880923,0.4207389373785828,-0.6537756077119742,0.39629457900663473
380,3.8929418020042372,0.36439780511513903,8.633040484684853,0.23329709670046506,-0.6081366166515552,0.21722502831691576
400,3.7555608578114468,-0.034805724187891865,8.844935070701252,0.07517524334442245,-0.5651725641322273,0.08781637022128472
420,3.5592985649127513,-0.4077248819892041,9.175837341230363,-0.02642354947271418,-0.5615908874831141,-0.006146676923063668
440,3.369624337413021,-0.8748683133036703,9.493650707562228,-0.04645564038860234,-0.5777265840726024,-0.08848322992389267
460,3.229634090869998,-1.1845867015460196,9.589184615023745,-0.015164125383307692,-0.5733143430006749,-0.14192300918512046
480,3.028574187979102,-1.4737513949908316,9.578330195434392,0.016944935338106006,-0.5620874266733881,-0.19151392467319966
500,2.777356016281105,-1.7418407692263524,9.575128853214638,0.02034958446442726,-0.5490454601778072,-0.22720670309804736
520,2.5693946488269974,-1.824499601840016,9.630593700590756,0.007513487982828546,-0.5362863775477275,-0.22556514143431133
540,2.401619251237975,-1.8204704021910827,9.655165081454648,-0.001319939810782671,-0.5213728193969777,-0.19868274616698425
560,2.222885281802752,-1.7355090248056202,9.631786422246796,-0.013657782708450576,-0.4941891358132062,-0.14768389808293833
580,2.127945261814993,-1.5535760113800114,9.619131240377987,-0.03163409539621539,-0.4558467936907964,-0.07951464024487852
600,2.1079635524516362,-1.2990047970719367,9.670396768813392,-0.03908029245212674,-0.43281573331241596,-0.02740972666406488
620,2.117756511465237,-0.9196502754921347,9.781707524702474,-0.021314912633281852,-0.42315706095643746,0.03563356045126219
640,2.216866329495075,-0.5126426634501736,9.817140307881923,0.03394845126477896,-0.4245914927727701,0.11029468588531018
660,2.5025158154839366,-0.11370225290149233,9.6883264452926,0.11316893753989933,-0.42861396929055423,0.15518041547170303
680,2.640398749236202,0.16722671945202858,9.469160264608918,0.14420178319750263,-0.43092338366562777,0.1580296479205185
700,2.7577412408102173,0.35077952592280404,9.322556129945763,0.13011478274129332,-0.4240175742872766,0.14952171126316333
720,2.8868345174338392,0.48896977639188305,9.269031407174047,0.11534530950566416,-0.4305499094380566,0.13008690310404605
740,3.0072837156529717,0.5484907992695477,9.256766561710952,0.1144933201763718,-0.42670074147491843,0.10032462031623117
760,3.1282782402401343,0.5509004223341949,9.23040569259431,0.11853746882752893,-0.4262332254834771,0.06553506594115553
780,3.2728910342622433,0.4971376424134703,9.204878647991034,0.11966509326517791,-0.43706916958148767,0.010521234103081012
