0,-0.3650009959936142,1.8345850706100464,10.150093269348144,0.049178266525268556,0.17355861365795136,-0.17371166348457337
20,-0.680784328840673,1.9432590678334236,9.58905977010727,0.08437860058620572,0.010912705678492785,-0.0907209054712439
40,-0.6306885052472353,2.039957975347837,9.440768162409464,0.06730107892265853,-0.10732055672754844,-0.03884474608154657
60,-0.3749702638015151,1.9806812442839146,9.433084189891815,0.05704790807067184,-0.15154012781567872,-0.019081871112575755
80,-0.13735437914729118,1.7992585062980653,9.444041395187378,0.06825981614529156,-0.1078709424007684,-0.036492286692373456
100,-0.08534090593457222,1.7076001276775283,9.42562418567891,0.07019726609481343,-0.06144760452055683,-0.07294430589536205
120,-0.152169284876436,1.6717237117035049,9.427224942616053,0.056515260093614676,-0.098224246641621,-0.10131165443453938
140,-0.14804906085706673,1.5544045952650216,9.516628940288838,0.039894046485110614,-0.22286658427463127,-0.11985010967518274
160,0.015223137549545667,1.3920641574141097,9.666233637561536,0.0423486978892874,-0.32609835890535677,-0.13960821971866405
180,0.23507117650005965,1.2402609227225185,9.742041766643524,0.07462472124407213,-0.3947189573431388,-0.1848035008064471
200,0.2762437417298894,0.9866392299194228,9.531307247552006,0.06933470704379116,-0.39645591126331553,-0.23487936843990942
220,0.1574293315295399,0.683494165846982,9.301318026080574,-0.04161673140985537,-0.35840536396426614,-0.2371500898055577
240,0.06975785521699966,0.4442180162205279,9.343320397497381,-0.17155804890996293,-0.31662913627506606,-0.1977004866631141
260,0.006372463839527752,0.057394935483379025,9.552279204130173,-0.2760518529605244,-0.2649823501580269,-0.12506905230819373
280,0.08993298766824107,-0.17407801064352194,9.84692364136378,-0.294434059854815,-0.21761650891442383,-0.04316270457064154
300,0.2869939023932052,-0.2849887721529303,10.073229808215947,-0.22405141965039851,-0.1930029551541909,0.03549343573521505
320,0.41926931771997583,-0.29374211569152336,9.999206995262819,-0.17219161026311186,-0.1891809673877159,0.07406061751466683
340,0.5643326920296612,-0.16692461168457723,9.762232185232229,-0.15620113972620636,-0.17261744784191252,0.13545052178589434
360,0.72874774868404,0.029811691076151635,9.688075034241928,-0.17031256062096203,-0.15947342392265504,0.2034133884038678
380,1.0796034451435257,0.35166623852915646,9.732140002043352,-0.1747377719306235,-0.1546196563007391,0.29582887772840927
400,1.4858758418363402,0.6686781466492182,9.752406611245059,-0.14279761371854072,-0.16236395475360946,0.34739218586670045
420,1.8264933774552945,1.0349461653264567,9.662618793336685,-0.09728540589499475,-0.18429804206508296,0.35749863084426825
440,2.0320700184016935,1.4002534291787965,9.490473596946053,-0.05713522603629984,-0.230128853404692,0.3449915172127278
460,2.2060488503078877,1.8638712814550635,9.2284201920959,-0.053122547501803695,-0.2602321243280342,0.3166222886177542
480,2.251484433364234,2.3015901391569638,9.076697605671269,-0.089509776206373,-0.24658487123520215,0.2730301199941942
500,2.187474061619668,2.6935074884089687,9.079451030776614,-0.12249427710381237,-0.24760171869060113,0.2195641458389305
520,2.0829607031312407,2.987284795325335,9.088801543284122,-0.14054740096134197,-0.26173625191596384,0.16030566514499725
540,1.8839756533834668,3.2379600851900046,9.12291721449958,-0.16104844920450237,-0.26879790477271726,0.09220782537678522
560,1.6209369941144927,3.4481527447286577,9.219761160703806,-0.1729736358638625,-0.3128603523493641,0.0033730964184316816
580,1.4678276859223842,3.5305782664412013,9.329040579994519,-0.15564334323735238,-0.3517299711587839,-0.041214477736502886
600,1.319953980934189,3.6159217624390223,9.425085193182092,-0.08030258581264559,-0.4200135478937638,-0.09457448626598043
620,1.1449311997176144,3.6033582871613103,9.401728801690187,-0.0018844829990817525,-0.43538203602475534,-0.14365579480674945
640,1.0453673090574875,3.5753395295227475,9.237473251009886,0.04623159704810088,-0.47046184909863853,-0.1796907215467039
660,0.9510947415680239,3.377065406054695,9.152291198571524,0.02259766340927151,-0.43966933785026874,-0.22305866538277475
680,0.8258061525246776,3.1399556633930468,9.253557538521205,-0.03178043203346443,-0.43337466430698407,-0.2758424495287398
700,0.7169312958486352,2.823587256615859,9.442858014758484,-0.05715743136266206,-0.42858796840300784,-0.31057915068231523
