0,-1.9982447028160095,1.5847046573956807,9.19128680229187,0.01074172331330677,-0.26132678364713985,-0.07827565322319667
20,-1.9572100341320038,1.5323335647583007,8.957373237609863,-0.04256588597781956,-0.2656943663954735,-0.09971409849822521
40,-1.989285566188671,1.5500212289668895,8.894393143830476,-0.11365255882480631,-0.29077444032386496,-0.11241343037949668
60,-1.951872570174081,1.507220070702689,8.975438635689871,-0.16781815505985703,-0.293357001883643,-0.11412179938384465
80,-1.925707179446553,1.4938238776007364,9.12402219550554,-0.20818353706407686,-0.3348640958930171,-0.11536791071642277
100,-1.8878390041052127,1.4572050851934097,9.310051768433814,-0.2070186930142489,-0.3996414571416144,-0.10952862994927987
120,-1.8236477812131247,1.4205659806728363,9.414582633972168,-0.16846238668076693,-0.5083793724576632,-0.1073041072115302
140,-1.7690973353030077,1.3855367311790807,9.445599940285755,-0.12773536586327783,-0.5979801723316535,-0.11443501849895094
160,-1.7240309286117554,1.3670772091547647,9.450108782450359,-0.093922282718122,-0.6763307464122772,-0.1253212788204352
180,-1.6669336614838566,1.3507910751434693,9.44007086466594,-0.08208013589617359,-0.7057201521224287,-0.1264275283249746
200,-1.5699353674831598,1.338347385758939,9.463503557702769,-0.0824554061172935,-0.6974946963398353,-0.12151728185784558
220,-1.491250505351057,1.3227766005679815,9.488342034696329,-0.08082125225866382,-0.6770260734389527,-0.11718201358812023
240,-1.438431049938555,1.3208533271595284,9.484277769371316,-0.08015591060501281,-0.6393230636086729,-0.10937052277882618
260,-1.40289836914643,1.3187602882799896,9.475572395324708,-0.08440993547277606,-0.607175320322099,-0.10089399402394243
280,-1.3493501660300464,1.3082259263449567,9.462781006727761,-0.09250989934141801,-0.5716511037170402,-0.09218687873818283
300,-1.2849280323946115,1.3080073125434644,9.45270704500603,-0.10419385385643126,-0.5304311556833317,-0.08362214866263623
320,-1.2195782111691578,1.3027196066720146,9.468094273975916,-0.11431144435357835,-0.49635076292990044,-0.08046324764977077
340,-1.1568592125046495,1.299945451923319,9.49631759282705,-0.11777499360284088,-0.47307689352325993,-0.08310532968529072
360,-1.1242595403757576,1.2929373499634977,9.515568541241931,-0.11542928059791009,-0.4640919258001611,-0.0895681457273517
380,-1.1078163306927309,1.2840598374605179,9.53367504477501,-0.11082270361366682,-0.46081087622151246,-0.09623867222981061
400,-1.095200212540872,1.265866494178772,9.563961477840648,-0.09748338913983282,-0.4626009037855136,-0.10100341724944027
420,-1.0731828751968604,1.2463200488570016,9.55176647548569,-0.08484168830926025,-0.46708615311790863,-0.10184394852024134
440,-1.0397715178681886,1.2359325908084604,9.55625643194678,-0.08079013978005262,-0.46593654168064935,-0.1024989843846777
460,-1.0093963766518312,1.228657352924347,9.573372498536722,-0.07378766075827373,-0.45461766876710147,-0.10247775106810224
480,-0.9790321139095746,1.2240084060307206,9.582721334372835,-0.0668242270347153,-0.44081089210930496,-0.10051383374240525
500,-0.952919868636502,1.2240956779302021,9.587481339012037,-0.06090342711086906,-0.42980831414327453,-0.09869803736681503
520,-0.8927627061025907,1.226512517831097,9.58876186527618,-0.05042033766281523,-0.41312983699279016,-0.09813764972663293
540,-0.8550432034401404,1.236826287170427,9.581540989664804,-0.04521834146231413,-0.4010438462760713,-0.10058365161841114
560,-0.8232726457938712,1.2505072999713767,9.568267202784872,-0.04244746546396333,-0.3821729282474416,-0.10485282981903571
580,-0.7929692271931389,1.2633431635119698,9.550388210075946,-0.044782190498980606,-0.3642416656448329,-0.10843561105391641
600,-0.761578226737338,1.2656538247589082,9.531855007958791,-0.053658097538919675,-0.3407538068140783,-0.1140784861516237
620,-0.7554206323529447,1.2626839390592686,9.53400908657943,-0.06229069014888933,-0.3245156166003478,-0.11733798431520238
640,-0.7585125844664035,1.2626866403590427,9.559411406070552,-0.06908870499567146,-0.3062604508652223,-0.11939730220875434
