0,1.3847567980939692,0.9523469047112898,9.209939089688389,0.3222074991261417,0.014184505340050568,0.3610019033605402
20,1.2209277782175276,1.1107568840185802,9.399387571546766,0.1205093598821097,-0.1638034330163565,0.3766849653588401
40,1.1649006949021266,1.3248143219030821,9.822159657111534,0.009865257817392167,-0.4384504634385499,0.4126877131370398
60,1.234088289015221,1.3493395483855046,9.914800586122455,0.026515913591014618,-0.5993432662534443,0.42898514054038306
80,1.4615461230278015,1.3359536354134722,9.867948136678557,0.10332872361944216,-0.664259050518456,0.41382342867734956
100,1.6632189251938645,1.3724928838866097,9.841771028479751,0.19280059717367498,-0.6672803946789734,0.3601757780059564
120,1.7767742080935116,1.4400674957653572,9.746491037566086,0.266119990802916,-0.6729386298724547,0.280601985832869
140,1.8677524210828724,1.4748240591901722,9.614334525484027,0.2877639242391469,-0.6851934839294038,0.2352120187627434
160,1.9927857848438058,1.505172746407019,9.496964841275602,0.2782908018955306,-0.6945752850985406,0.225317659353636
180,2.157153285858108,1.5666933357715607,9.388360081649408,0.2541046184717597,-0.6780387670100655,0.22978398658588162
200,2.3438726524511972,1.6443672637144724,9.292782582177056,0.21693343965647122,-0.6184565324646731,0.24741552285332646
220,2.4851505628653934,1.7391752813543593,9.266233171735491,0.18951228213952664,-0.5649150936978355,0.2833630711324893
240,2.59696948472059,1.8777857709605739,9.28607854303324,0.1764758002970649,-0.5448106859178053,0.3306976636511467
260,2.7298181532767782,2.030052260871519,9.303558776253148,0.18382702846684607,-0.5531737229361999,0.36860416655984235
280,2.862899572888682,2.1498171283193854,9.286500560350655,0.20733925010932008,-0.5692871631746573,0.3815990955768969
300,2.967982011116468,2.3515776675481064,9.240759490086482,0.2557854732677627,-0.5945333645965617,0.3720280466995274
320,2.978715199789555,2.6684309497154017,9.153661631851746,0.31262654602433815,-0.6324815818798735,0.3401533031246538
340,2.938131338521226,2.9332428864420277,9.037327688034267,0.3420987576278156,-0.6755892732435812,0.29910054378696294
360,2.8684248061149153,3.1640697798945685,8.849690833649078,0.32943933065557346,-0.727391880060026,0.2304766273380003
380,2.7766556566880074,3.2913187819498555,8.69099400072922,0.265687592100513,-0.7610122510002075,0.14116694552272005
400,2.665459608681062,3.302816612930859,8.643484951468075,0.18803123783813241,-0.7817963775521254,0.04120090870624956
420,2.5450178231583553,3.199826969608162,8.692306631066826,0.11766942285179172,-0.7941770483321102,-0.05625478852686755
440,2.396300386856584,2.9319907255510596,8.833062926715709,0.04493834755523631,-0.7870224031759927,-0.13606626929474935
460,2.27383657329783,2.629138978563019,8.986385247142044,-0.01857550600254088,-0.7695041709661561,-0.1848956066680773
480,2.1461282345044674,2.281536216240617,9.14373216107117,-0.07356113473194378,-0.7542383319452701,-0.22443424747672988
500,1.9507037575634736,1.7909979527171753,9.406184205511735,-0.09700774638913572,-0.7351262272158194,-0.25882894691700736
520,1.8624024169023978,1.5519946956443131,9.582297758224907,-0.07276309398430135,-0.7357772633202647,-0.2655706057418992
540,1.8253864618512776,1.3310798502205747,9.724712266331226,-0.0137967059895627,-0.7303724199970277,-0.2518612703481541
560,1.8313441123337821,1.113164359014085,9.776755487157944,0.05053397184675639,-0.7129682354891721,-0.2259032637732597
580,1.8300709640032347,0.9759458593502948,9.673986941208074,0.09900763164247567,-0.6650665208521019,-0.1803882340919763
600,1.8337453460298567,0.875546657766004,9.53225446032338,0.10283992094622249,-0.5895128326000743,-0.11658364587437466
620,1.9016640797530708,0.8199104644847193,9.410707169978314,0.07616023196073524,-0.5234622479300917,-0.04829198566388137
640,1.9855619916396046,0.8157037679162441,9.375848665381923,0.042819432880743545,-0.4770031160371604,0.008936983790728405
660,2.232855028151111,0.9335351061550053,9.376162196072665,-0.005043942526998845,-0.4273286503993652,0.10775073458186604
680,2.462198659639424,1.1840536941645845,9.436326569466203,-0.008233021143889914,-0.4097092743890347,0.16984073548571121
700,2.6897963407510233,1.3940001846742385,9.333218665467095,0.014434477977518892,-0.39737094202849627,0.2400199871157007
720,2.920978757767723,1.579976024610741,9.117447240097468,0.025323811440376633,-0.3905533105835792,0.3093071826655779
740,3.176622975842135,1.802817869822249,8.939835947383111,0.009772791835124504,-0.3972570483773,0.3431934308084729
760,3.4013536584933126,2.0184008887599383,8.82276571572773,-0.01979382084682584,-0.41052251611466684,0.33619563057131713
780,3.519240368555528,2.2194046311472593,8.77696838227588,-0.05611452976264775,-0.4188236407085031,0.3005860968991745
800,3.561423227569145,2.362505421652035,8.763086526141022,-0.08800348232387367,-0.42476857026446274,0.2610357417104145
820,3.5876546337881887,2.460017211471511,8.771791192810092,-0.12120820475417085,-0.43444264316022085,0.20358469348522068
840,3.5621833077045104,2.486002687235616,8.809962040254835,-0.14163983151763462,-0.4434877109668094,0.1363381401291171
860,3.481414034642594,2.4762748877557232,8.86605233659207,-0.14019333872760475,-0.4492215187787275,0.06401148302296937
880,3.420829039473519,2.4332870155861035,8.8881957272469,-0.12836989539531343,-0.4419732619995426,0.014247354122588813
900,3.347619380496482,2.3117476294558217,8.900704165139507,-0.11915388773320623,-0.42647073594778173,-0.059934263045008304
920,3.2573272821070565,2.1352008580965944,8.918600499629974,-0.1218413266292038,-0.41864867829104985,-0.12396876633314317
940,3.1495248929347803,1.9826565055925514,8.961447420040356,-0.12958639725615492,-0.4033724746208388,-0.17161032781917027
960,3.028187830843069,1.8035707398308347,9.015640135214786,-0.13573537680268702,-0.37736143073128214,-0.19024074794207183
980,2.9471546564790616,1.5878505821680964,9.084428028747586,-0.14403635886668384,-0.34908849051761637,-0.18982871076654606
1000,2.9144766674991107,1.400602811426287,9.160105131403373,-0.15090195994049202,-0.33603413565392515,-0.18709404894134932
1020,2.92406175236011,1.2522237189736458,9.263844477959635,-0.14131390927403917,-0.33029058375918174,-0.18404791842221432
1040,3.015312894919246,1.1966348145096029,9.368374493278441,-0.10398534973167249,-0.33078086637374915,-0.17867230678487578
1060,3.0012342624831945,1.1003577056930427,9.31160561302933,-0.050849378859803694,-0.31234033352272467,-0.17580880299466875
1080,2.9337048636485092,0.9819688306836126,9.15347374421922,-0.04349717910523183,-0.28459146284385006,-0.1640383927361318
1100,2.908378613296543,0.9486815440766596,9.113700001675298,-0.07407620526073093,-0.24412610318828332,-0.1339267727777066
1120,2.930142874946644,1.0031339636884646,9.210871442247369,-0.09705608084276642,-0.22295624561862384,-0.10001542161818829
1140,2.9325408405156654,1.0103353954271062,9.217932893310016,-0.09705608084276642,-0.22295624561862384,-0.10001542161818829
1160,3.007552185509768,1.090662812365051,9.239543887023157,-0.07917263484472092,-0.19399255958817258,-0.011458104132700016
1180,3.09690359706616,1.1749818104597711,9.209062820335024,-0.059754976160709086,-0.1933691081494938,0.029497733439520463
1200,3.181783591452002,1.2666246242427486,9.154680198982236,-0.04419000385370772,-0.19267769668883516,0.05646029878331999
1220,3.2575332723725587,1.3771458597928286,9.07859015199542,-0.031198308459483088,-0.18661639680620282,0.07753029454126954
