0,-0.7270215219921536,0.954814506901635,8.541704495747885,0.14786816616025236,-0.534951753086514,-0.05126096432407697
20,-0.6068381033837795,0.6951544575858861,8.61907696723938,-0.06941989541519433,-0.6239975020289421,-0.042013877304270864
40,-0.36404298851266503,0.34548158741866547,9.086505015691122,-0.23146215647769472,-0.7385134249925613,-0.03118368882375459
60,0.0029358259372172816,0.12840396009625926,9.615463133781187,-0.2522340965487303,-0.8184877095683929,-0.030738396945619775
80,0.4317176350607322,-0.18730281685025263,9.838617936158792,-0.16590229734682885,-0.8234563041955997,-0.06896984898365843
100,0.6401687817803273,-0.6671127637382597,9.64214954773585,-0.11013297131285071,-0.7936741424103578,-0.14844045303955986
120,0.6462351168064695,-0.9435537037227237,9.524530962893838,-0.16731618122573486,-0.7841644391678927,-0.19861943272285557
140,0.6346801976643263,-0.9707555413366326,9.607273655553017,-0.2012818096385848,-0.7773289940049571,-0.20289887858164166
160,0.8575482552692498,-0.7621411823552765,9.933425994768534,-0.19768530556498326,-0.7200418447386728,-0.1771510645798216
180,1.11531037060015,-0.6212266999538298,9.932294303988233,-0.15926829369273038,-0.6379125089035369,-0.15617027969565242
200,1.301312139469453,-0.5393693101253699,9.791112466291947,-0.14037800677628678,-0.5370210714490068,-0.13635030805810608
220,1.4468413334107026,-0.4107458677996571,9.621442556381226,-0.16134334010227272,-0.4650955453689676,-0.11897923415138696
240,1.6045719093155293,-0.23776842636011897,9.554668544587635,-0.20042427916611943,-0.4272551954679546,-0.09057091352130686
260,1.7503316628946257,-0.0695411083621106,9.584440921034131,-0.22247081539327546,-0.41446377850869404,-0.07062383639692728
280,1.914219432355215,0.12505993945524096,9.577483956019083,-0.23436943910395105,-0.3959687580820173,-0.05268871416337788
300,2.0427065808766,0.2963789626662656,9.518486946586549,-0.24395995766041786,-0.3781464338801273,-0.040402377493620856
320,2.2372979676473315,0.5653994492642636,9.400154889935125,-0.27145637275419965,-0.37887569985957475,-0.028601916588462183
340,2.40694517043644,0.8083273863227203,9.31827813181384,-0.30294398087365876,-0.40818409432881864,-0.037155083798128985
360,2.5657391277647097,1.095322316792471,9.274016950644699,-0.33794114185996305,-0.4312561338073483,-0.07300153476934806
380,2.6161098743090405,1.36986142473761,9.28315598666668,-0.3676539646228775,-0.4249002381809987,-0.12473180931992829
400,2.486115401026589,1.7841337425689372,9.307329739339252,-0.3880274602478104,-0.41397630437720745,-0.1880028336974127
420,2.292588560994567,2.1750025783091953,9.364310272669387,-0.39952225282283155,-0.42720843570591027,-0.24973236340082297
440,2.1194101387999305,2.4740292410690174,9.426276629385741,-0.40512434115795337,-0.460121396412749,-0.29324281446473754
460,1.9084065218727726,2.7319440003678515,9.55286013831695,-0.4036299273332891,-0.5169089218931427,-0.3415642508383219
480,1.6548989824950695,2.882149938938778,9.74386928093374,-0.37727994175627827,-0.5933482616860419,-0.3973650387302041
500,1.453077886431839,2.9040472456320905,9.844264092057516,-0.30001120848590107,-0.6627008184594544,-0.46618880584622113
520,1.2134251020986089,2.872191419816374,9.888980876465547,-0.20801819718447148,-0.7036686509178118,-0.5209493134771624
540,0.9534094108972284,2.8173094900614686,9.856240261925592,-0.117626450608174,-0.7273492473777797,-0.5521391238437758
560,0.7306146107997761,2.7292533556375127,9.808191301484989,-0.049752296568114356,-0.7293099840071707,-0.5485959948388293
580,0.5804692766942177,2.5963602833820825,9.780127270093102,-0.007937130607139025,-0.7081423278557932,-0.5231871722861197
