0,1.1863330735100641,0.6658154593573676,9.696636199951172,0.517639183335834,-0.23112691359387505,0.07962001115083694
20,1.1304492764174938,0.8289761766791344,9.262738466262817,0.4851227253675461,-0.4071137919090688,0.08798677613958716
40,1.1285749129627063,1.1031668808149255,8.964870950450068,0.39660300994696823,-0.6231699699293012,0.13702078001654666
60,1.456621015444398,1.413211278617382,8.770561933517456,0.2733015411922679,-0.8023435350041837,0.2292674717027694
80,2.022474338114262,1.6238233268260955,8.867200946807861,0.1932735477326787,-0.8855972727760673,0.27045325879007576
100,2.631128670026859,1.9200074225664139,9.115444719791412,0.17101395809974443,-0.9282167248117427,0.22567220439668745
120,2.916263009201397,2.3882264787500556,9.358169087496671,0.20187434740999544,-0.9807169105518948,0.13402919799766758
140,2.899695190601051,3.3002621941268444,9.313183538615704,0.2964044653108431,-1.0866110076894984,0.04793116476503201
160,2.7045349217440986,4.16943387789269,9.003830256527417,0.3750388599622816,-1.112262743282808,0.02811763376916108
180,2.5253685880452394,4.619813224673271,8.706555008888245,0.365766499126039,-1.0916327337734402,0.005761672300286591
200,2.338899979198521,5.038304803046313,8.587887227535248,0.31390869814706757,-1.0934860532764683,-0.04229628080925481
220,2.1854176089804818,5.314926697078504,8.59993566713835,0.2793924723249419,-1.1051209439572536,-0.11197808030012407
240,1.8498302690837032,5.3704630342813635,8.61838604395206,0.23707742855073705,-1.0507357990942323,-0.2117981027202824
260,1.3631688803310744,5.275528798061135,8.728553700236093,0.22084728305627782,-0.9711091401368643,-0.2616998309813506
280,1.0154084954294376,5.144102980693181,8.808522983392079,0.23510737245572574,-0.9190377021518846,-0.24181022089906037
300,0.8843610050280404,4.870234981295653,8.834329310804605,0.24203852709888451,-0.8628680279725813,-0.18773778474132996
320,1.0265019258559023,4.396486827165541,8.985799006301992,0.20571799660832316,-0.8262343463576297,-0.18519669593087512
340,1.0821497122556645,4.025562291447487,9.265698966052797,0.19034777158958605,-0.8546025202829495,-0.24289619877365315
360,1.0591622194537005,3.5783784702128054,9.571249859005798,0.24199678005233674,-0.9155767264234183,-0.33727784519345544
380,1.0186018571170279,3.251987582538277,9.630104526877403,0.3117975385066529,-0.9315867416851689,-0.38456786159658807
400,0.9996726988958051,2.9269974133848438,9.50961679819773,0.3844786728229429,-0.9150315920199604,-0.3987614662006233
420,1.0448817553088618,2.661302259107205,9.335922634059733,0.3858261546139891,-0.8819342224742286,-0.38808656311382284
440,1.1586167899734827,2.2733682459625215,9.232956907023555,0.31720897612230264,-0.838272530023697,-0.37774804182877036
460,1.2477054468593753,1.8592088260532666,9.340451846520105,0.22318420489500568,-0.803251178052354,-0.3678244548985579
480,1.3686643651992416,1.47428352330158,9.61151169069964,0.16475756110713832,-0.7735875924743378,-0.34171610307041095
500,1.5122085310558846,1.170442650834339,9.80658553091533,0.17546960488841848,-0.7380267940283392,-0.31811972283290335
520,1.6034049501552456,0.9234621745238106,9.929729343009983,0.20852082409983938,-0.7228513974782234,-0.30377892744705975
540,1.522548204148604,0.6641902615582305,9.86645446930613,0.22501992851851224,-0.707614963791067,-0.2820859414392284
560,1.4262598984746877,0.36638660703350034,9.77091947031635,0.20690396390122698,-0.6806439393770014,-0.22505900019715572
580,1.535227553199123,0.2598596280440688,9.886082222064337,0.1815135618725132,-0.6517403382148284,-0.15846256576478482
600,1.696174074033552,0.19952725604116678,9.977536383402875,0.19299529774636254,-0.6079958991435577,-0.102790937964696
620,1.7455763883426698,0.1579777380102314,9.928666172549129,0.2165887976348131,-0.5633874033192114,-0.06250728259328753
640,1.8659824003816916,0.20989409586730992,9.829395573094207,0.22920297126083652,-0.5234517444382017,-0.013379443029187761
660,1.9998501763242422,0.33370606642175504,9.722832244831126,0.22370369805171472,-0.4922590949453222,0.021753739852171678
680,2.1076172875767423,0.4266544204218532,9.569305219684207,0.1997465293144383,-0.44554810416536716,0.05276729956640468
700,2.249147201615956,0.5377274839574903,9.465067881613866,0.16218726436654268,-0.3950537186870061,0.07918136662265421
720,2.440226648913803,0.7478912455917207,9.45218288697779,0.13560750480131356,-0.3685633375557133,0.09654702632515519
740,2.641218211423716,0.9732760999988961,9.412017499145708,0.12899514282004307,-0.3589872164710342,0.10177322183000415
760,2.899152150283904,1.2886429862520945,9.26753231207022,0.1285657084629817,-0.35030712199920505,0.09007393252940323
780,3.0408094584016343,1.6051257385689521,9.079825350800036,0.11076195825963366,-0.3355200444168637,0.0609920974588747
800,3.1218826279092275,1.8928080323664613,8.924454662575185,0.06697166921807267,-0.32320139675537735,0.026250275338810265
820,3.117505391309375,2.116955711265877,8.88748435202975,0.005779063799943587,-0.3113395894336299,-0.01681036668489701
840,3.0429522912962823,2.296400346034679,8.960441843323085,-0.047894635622767544,-0.31097232949450965,-0.056274552713485734
860,2.929663803066669,2.4421487360729675,9.096920546502043,-0.07405956798574753,-0.3254237619023203,-0.08991828460045813
880,2.791454939672065,2.525938539318123,9.19503613960677,-0.06979105758862776,-0.3511133682947845,-0.12149411086404686
900,2.676968124367388,2.56449329280092,9.241938222685587,-0.057164836252724865,-0.36975234324237516,-0.13509063248596173
920,2.48051612711183,2.588158578490863,9.312255636450466,-0.028914657613681134,-0.40391977019982656,-0.15239978542531582
940,2.370630569596341,2.6060070574322607,9.341065618692268,-0.007129495616341546,-0.43151894773076854,-0.15995892141677479
960,2.162837153297079,2.650712405635538,9.410337637577738,0.02673376068961094,-0.47016738491606236,-0.16759195346480274
980,2.018131728303753,2.646842232187144,9.451247936161003,0.059068622638353274,-0.49431123320938236,-0.18010000670004395
1000,1.9391323527761772,2.6129781476829166,9.467700464760556,0.07693535825962375,-0.4997454564614671,-0.1873026986962513
1020,1.8309666739845964,2.518297082239793,9.520070953906583,0.09862724402712823,-0.5032096815300263,-0.18737903429860833
1040,1.765090032286723,2.414258673061781,9.560986013692968,0.11668857131454656,-0.4958897079578053,-0.17784690712742945
1060,1.7291265685096193,2.309552902987451,9.575898349009178,0.1334278059795098,-0.4757754643480304,-0.16512041852412815
1080,1.703893181720791,2.171564290208996,9.568680427020245,0.1475629811140772,-0.44006643438862575,-0.1471881513864818
1100,1.7070355836544726,1.9926029828818876,9.572248057161515,0.1475443078341369,-0.3984933197629256,-0.12257269903901293
1120,1.7373766639369965,1.852946844550356,9.614533212885522,0.1401646805469155,-0.37046007558424127,-0.10218246865674462
1140,1.780617273147268,1.680386967310101,9.68094750040321,0.13566796953955124,-0.33373905594613384,-0.0733001240759447
1160,1.8172337879723464,1.5140869371093935,9.709530874395169,0.14335883193121798,-0.291388277338355,-0.0362879033730943
1180,1.863724453410638,1.4196079606908218,9.706914796183506,0.15064427655185378,-0.2631860011069269,-0.006681682258689156
1200,1.9810583744177135,1.3139302896427139,9.684607195464135,0.15710905207685769,-0.22435433496466356,0.037507454466630834
1220,2.137545374286879,1.28635730883745,9.70599091028975,0.15935385078187064,-0.20868636713977698,0.06738401988836666
1240,2.362162813017753,1.2945626419461747,9.68684425235975,0.17066572044150774,-0.20465865853383197,0.09187322704877594
1260,2.466348355995665,1.254580235704852,9.58095454543481,0.189359543168082,-0.17489166689390254,0.10564906741872952
1280,2.6052766660722577,1.2595876142814384,9.540758011669949,0.19407138906100807,-0.158984605847948,0.11867682815982579
1300,2.7967244165865335,1.3711329443001394,9.507722791754368,0.1984450219767959,-0.16628105526247483,0.11705986883772432
1320,2.828033851702388,1.3892624548036805,9.385313237752896,0.202661111338128,-0.1466149438786189,0.11359267765811622
1340,2.90380777820225,1.3917520403565204,9.309081634540698,0.18598343314148397,-0.13447588724188675,0.10979679012295855
1360,2.940573056534128,1.4441058794508064,9.298185166355498,0.16227304996989136,-0.1220662472960135,0.0961176109943155
1380,2.939504506253204,1.5071717574345795,9.305082474800354,0.14047749345410787,-0.10918613230785083,0.08056860953343636
1400,2.9274392437860435,1.5418529115227038,9.312258004092834,0.12878489103000185,-0.10134123064773108,0.06664220499150245
1420,2.8856126318437143,1.5891640057522591,9.323093352119471,0.12037590768029252,-0.09758795221004089,0.04358049874327935
1440,2.8470662371654822,1.6149826813856616,9.333872167569286,0.11545196458865851,-0.09703400064034924,0.02662759981921668
1460,2.7478510322863388,1.6378719409968354,9.341082911163369,0.104849169839247,-0.09479969895990556,-0.0074361203357127285
1480,2.68805405882822,1.6515388029456064,9.338447675776125,0.10015284345013431,-0.09313935261950666,-0.02206767007251383
1500,2.625537333187667,1.6622690509977323,9.331835349335803,0.09360840065086964,-0.08763207803084401,-0.03513854660654712
1520,2.5636830965815594,1.668571540360309,9.328331078829304,0.08508193928215002,-0.07702171834389211,-0.04621945855076844
1540,2.517551435378233,1.6712576787179094,9.334686436531456,0.07656408375425433,-0.06421094175632018,-0.056245414801595506
1560,2.4658216939645077,1.6732549991502654,9.347871021022947,0.07054739544795108,-0.05347854568353509,-0.06568490976951723
1580,2.405209623460126,1.6773765366018305,9.370625897779227,0.06887970267299176,-0.04831671383297317,-0.07411090174967551
1600,2.360194355247259,1.6833198573483232,9.384503671284278,0.07124991391714092,-0.04922259130278036,-0.07658859312866233
1620,2.3175226039486008,1.6897806909344526,9.389130162289648,0.0754566323274004,-0.050831837446498794,-0.0749196868887304
1640,2.2968848706879323,1.6923991416104842,9.382049561083049,0.07851634059047062,-0.05025757818611624,-0.07163382505068089
