0,-0.4422802941666709,2.143276426527235,9.257016923692492,-0.14713735282421112,0.5080251812934875,-0.37446025013923645
20,-0.6963519575074315,2.1851560324430466,8.663085341453552,-0.20817074004341574,0.3137585502186352,-0.3893551545984605
40,-0.8979327759395043,2.2381458282470703,8.619875232378641,-0.27503300428390504,0.12210118584800511,-0.3610166156291962
60,-0.8948664290435386,2.1716296022588555,8.781303203467166,-0.3299398658906712,-0.024588233897435096,-0.3336324266651097
80,-0.7874357253313065,2.0865878186574798,9.0028203871192,-0.3702975703137262,-0.1025666350116288,-0.3298637189325832
100,-0.6993457352121671,2.0233924066027007,9.158754646778107,-0.3933003940144364,-0.1477733415964877,-0.3321301228537851
120,-0.6553800169910703,1.974094923053469,9.238617147718157,-0.405520043352194,-0.18788590638187566,-0.3300592844423495
140,-0.6506220558658242,1.9415376260876656,9.2296571880579,-0.4308008794601147,-0.21279828711591947,-0.30891371472523765
160,-0.6389380192591084,1.8859448962741427,9.262538817193773,-0.4818054939786049,-0.20993094087406125,-0.2777663484113674
180,-0.6166732072094341,1.7910607251120203,9.298471497900692,-0.5607522547971912,-0.22128732522762176,-0.2503660426634114
200,-0.5983738853511485,1.7020969011566855,9.290226676247336,-0.6307195354713483,-0.2439366028411314,-0.24003824742322558
220,-0.5879773229050139,1.590542511548847,9.262538800636927,-0.7061211482151267,-0.26280565346595974,-0.24032149947795672
240,-0.5299152037927083,1.4550314457155764,9.30681814466204,-0.7631645722048623,-0.26659960507171315,-0.2350069965635027
260,-0.5084647901883695,1.334852529792692,9.365501690754849,-0.801144323589509,-0.26967765889110107,-0.2014379506326166
280,-0.5191848375642103,1.242995390768571,9.46464250107442,-0.8048552081721728,-0.2644111561869485,-0.14842511271508257
300,-0.556201539211726,1.1187526537971788,9.511235599369966,-0.7727917554286811,-0.24415393666489624,-0.0855974158200507
320,-0.5400507068873321,0.9664341216145532,9.596826135677142,-0.7100833060786776,-0.2153727352826694,-0.03638778020209377
340,-0.5413405091855032,0.8602580128494521,9.689258345242205,-0.6170612600415128,-0.17379585775939033,-0.004394686978616535
360,-0.6116942370721659,0.8367327639361384,9.789875984191895,-0.4898088788072909,-0.11505141998415873,0.012619041501274032
380,-0.6565924033476329,0.822071890092183,9.710986395059905,-0.4249050648722016,-0.09732579706555784,0.0037533346690053556
400,-0.6834167293410682,0.8342887884358594,9.480422999026507,-0.4104268672711709,-0.08027336527251036,-0.01253666262525846
