0,-0.48331496119499207,1.4370117902755737,9.499605751037597,-0.0031880684196949004,0.08383645797148347,0.06189980618655681
20,-0.34178339010652375,1.3671335613026339,9.504564958460191,-0.03251104034921702,0.0331987981848857,0.04732761507415596
40,-0.24429200306534768,1.280664896965027,9.450747451782227,-0.035710593275725844,0.0014915153384208678,0.023837907146662472
60,-0.2050735564698698,1.247206473723054,9.346564143896103,-0.026297650081687607,-0.0025698056051624008,0.0035665902396431193
80,-0.23818470357218757,1.2482842341065408,9.265612483024597,-0.024360200244700536,0.003182622411986813,-0.010191966418642551
100,-0.2749282963438115,1.2544913304348786,9.253557523091635,-0.037604988431363985,0.005219940683067155,-0.011563494364963844
120,-0.30185651077415077,1.2495279657213312,9.29250807511179,-0.05194634424212078,0.005640439754515363,-0.007221840836695935
140,-0.3045417166213156,1.2392729735001922,9.325682505965233,-0.052604688327846816,0.007708331831963733,-0.006961218998185359
160,-0.3169956136150413,1.2313681767411429,9.339657914148619,-0.047192976165766995,0.011071598769663132,-0.014426392579629813
180,-0.3405119175382424,1.228106191009283,9.35740156173706,-0.045399173052283005,0.010200051925858133,-0.021237427310552448
200,-0.3769978645776229,1.2218410379507325,9.37290929664265,-0.045445173052774575,0.0055649409110959495,-0.0267435130557384
220,-0.40754839334848153,1.2135095356665935,9.382452355217687,-0.046995243465662306,0.0036111122609917843,-0.030119567792670627
240,-0.42594503112083587,1.2077807663724973,9.398471548007084,-0.04590533215713759,0.003222653479077473,-0.03271471353498502
260,-0.4522056001204964,1.21196624233916,9.40409853651717,-0.04261602333386068,0.0028208091475257257,-0.03640769478269257
280,-0.5060133078965131,1.225002228211956,9.413997009020893,-0.03818675080126449,0.0028209995104566394,-0.04103490311902862
300,-0.5771997306910635,1.2510983818210661,9.414260849356651,-0.03426097546095454,0.003995473141125202,-0.042919269396270825
320,-0.6461269878679613,1.2865481950780924,9.417041098370271,-0.03345525921758963,0.006790614690490817,-0.04917575155302663
340,-0.7813751537307527,1.3817600073913734,9.466215312480927,-0.03536389509059114,0.007280403599553311,-0.06729646192009871
360,-1.0064158065781146,1.5332566740497058,9.538459120996741,-0.03405541857149042,0.0012730455323525655,-0.08170973878995275
380,-1.3135553010938537,1.7368863105024182,9.60722208922764,-0.027781063815891457,-0.01089277858217137,-0.07850851768147458
400,-1.610650707316208,1.939652262344247,9.62629671323867,-0.017584214582148844,-0.02251789137331105,-0.0449182691241038
420,-1.7687562156708112,2.0557479868616375,9.608736654009137,-0.009386899531735772,-0.020184824110017093,-0.0014927062232579504
440,-1.8797893984360325,2.1280600044245275,9.606986504434888,0.004791855672835576,-2.4289510053324213E-4,0.06164831457954775
460,-1.914647124207544,2.1295906226470986,9.607323449755471,0.022895421954219862,0.025223530489061625,0.11439035917144447
480,-1.8913193232117773,2.037668252747562,9.57526440356844,0.06052300141460026,0.08379286409240308,0.20359303167174062
500,-1.8440953598118124,1.8992040551186187,9.555942294667068,0.08084001936742106,0.12638891120768322,0.2629317905780977
520,-1.7425271679603949,1.652207072980182,9.558222566648972,0.09022655221694813,0.16077126939921768,0.32514072673952327
540,-1.6116108697784544,1.427086467175065,9.574943250364012,0.0886174288756232,0.17555941186167132,0.3750134103528753
560,-1.416185522802255,1.1595435453821783,9.573039241459059,0.08545055833256691,0.17590806093481345,0.4018551923456075
580,-1.199373721774418,0.8988238099541624,9.519431409476692,0.0873529391697468,0.17530899765292166,0.40046676436533074
600,-1.0779924932507632,0.7565925422056419,9.443757115340814,0.09001064754894043,0.18075941461790898,0.37782004824271653
