0,-0.18202149138475457,1.6664014392428927,9.912720150417751,0.07282473364224036,0.10974346049543884,-0.2019843790266249
20,0.03981720135197975,1.5480808168649673,9.910890698432922,0.03653546567147714,0.021208147692959756,-0.21894354093819857
40,0.19579285408447808,1.5312158912420273,9.793035825093588,0.018614611193091452,-0.04581474066556742,-0.2616761854539315
60,0.23815476354502607,1.5611037462949753,9.588161826133728,0.005526284099687473,-0.08468579725013115,-0.302583449985832
80,0.1969903640099801,1.5908918023109435,9.389794278144837,-0.020103313312574755,-0.09380046587903053,-0.32547664903104306
100,0.15876984250886986,1.597677690287431,9.326306303342184,-0.0528357832263282,-0.09589326655259356,-0.33338179904967546
120,0.18167934563410068,1.5823381607021605,9.35041332244873,-0.07556954924595109,-0.09972779594162214,-0.33855223416217733
140,0.24444168989430182,1.559232635423541,9.3836869597435,-0.08386478963348054,-0.10875390034925658,-0.3469822460319847
160,0.3318432734813541,1.550974804494116,9.363728470272488,-0.08329625515923705,-0.11923631307824205,-0.35676430558992756
180,0.39854339177755616,1.5290532987329024,9.294859016997904,-0.08284014864468098,-0.12448326042039862,-0.3663531573890131
200,0.4455825157929212,1.487579357894984,9.235957790504802,-0.09897484160650162,-0.12222686491440982,-0.378304343839938
220,0.4491544186872871,1.4509281095705535,9.273868997473466,-0.11918289634141777,-0.1258034873655752,-0.387415905532084
240,0.43445191103784203,1.4100387478337704,9.376013584507321,-0.13941608387603904,-0.13964110812696728,-0.4006283579810152
260,0.3994288598606782,1.3889819308444187,9.47279892741023,-0.14453021930436277,-0.15627780715255318,-0.41471943514304116
280,0.38485634047125955,1.382922491141125,9.487245040657246,-0.14251631272666207,-0.15909438505274268,-0.4177678371161486
300,0.25658769527538206,1.3484903489510844,9.492537750033883,-0.10853742856640501,-0.15222386020147718,-0.4310416472474421
320,0.13543392759575337,1.35841965675354,9.467672280912046,-0.08878888527957585,-0.13791018085795695,-0.43289507152857604
340,0.013493072271058467,1.384894805055269,9.47621564797952,-0.0806949932901287,-0.12986372078729558,-0.4275713249201506
360,-0.1264126227015247,1.4117609783513656,9.508069344703724,-0.07155550346634233,-0.12871834934867968,-0.41234060144977064
380,-0.23552532214964242,1.4273714501902741,9.512746867893627,-0.0568060429906619,-0.1263370060613789,-0.39578763362746566
400,-0.3852683032004018,1.4612201223830263,9.477250467517418,-0.03918632072038268,-0.11795807829472477,-0.3765116798117043
420,-0.595223958596055,1.5154863091877528,9.423731681278774,-0.03103310904166262,-0.10348796434700488,-0.3436491600264396
440,-0.8129193852197563,1.5570768626009832,9.401171895324207,-0.035365955973784516,-0.08887428663101027,-0.29065772208583646
460,-1.0071370917791744,1.5545558317793602,9.406583833444804,-0.04399288806385307,-0.07585010462055343,-0.22462888461347494
480,-1.1881945029289542,1.5139412543731718,9.44155255274557,-0.05165051341135214,-0.06293362625242777,-0.14964024372043172
500,-1.3222135945734144,1.4498239717835073,9.485068365208154,-0.051801117420483614,-0.053240683101551625,-0.07736851218454902
520,-1.4544707907986105,1.3501643393467242,9.505116687756832,-0.04378857377728351,-0.043904144830444705,0.011949819508313296
540,-1.5443129671867601,1.2007679069196586,9.472604755882744,-0.02988754740894168,-0.03428801054319552,0.12068025229565867
560,-1.5477658117412711,0.9723363223121219,9.39741145838862,-0.010140487724540593,-0.009940805440039738,0.2491546523190387
580,-1.4446717950688353,0.7377671058513696,9.346559095986281,0.008257161170874923,0.027634218971751914,0.3574512091500661
600,-1.2390429530031524,0.4596295870265098,9.357030192041785,0.028399711176876084,0.07925717975580837,0.46190598303058406
620,-1.056863694897244,0.28406441961158446,9.395624339111208,0.03953816068993962,0.10832575756293816,0.5184056586292609
640,-0.9021545241192296,0.1781090197530184,9.416229974222547,0.03739415821801508,0.1165582402360462,0.5506884129113653
660,-0.7565056721361347,0.11608277597779679,9.42856019137074,0.02618017689118051,0.11204352997049523,0.5661501657238514
680,-0.5379145095952311,0.06040963421997835,9.439616699012921,0.006222048643080303,0.10052900161031339,0.5676038900839179
