0,-2.1406153308020697,0.8946728838814629,9.559853977627224,0.1793124708864424,0.06534661807947689,0.13209862262010574
20,-1.7723145344678093,0.9151792701552895,9.801547387067009,0.1624353405307321,0.05710300342659192,0.10869761841262088
40,-1.5790468635766401,0.9602987429370051,9.823329179183297,0.15155384236055872,0.026963647776384554,0.08938254853305609
60,-1.4509328324347734,1.0207274239510298,9.629176408052444,0.12828519754111767,-0.02440930891498283,0.06692515290342271
80,-1.4286292120814323,1.1218271926045418,9.344049334526062,0.10082433664072783,-0.05036659338302576,0.06035260786899389
100,-1.4175458778726293,1.227778786040367,9.119317521440221,0.05167717173537041,-0.05301987514657741,0.06995945651718277
120,-1.373521986874667,1.3218766505067998,9.026698337901722,0.006145666844465516,-0.04758002079218965,0.08938044219870458
140,-1.2841795915737748,1.326990564353764,9.015901729464531,-0.025125302344797148,-0.03441624223838546,0.10809635399057278
160,-1.2019672157863777,1.2952399262123637,9.053373800383675,-0.04546572420642608,-0.020303602215588197,0.11695559130101982
180,-1.1502157581757895,1.2785160549079315,9.071182347551177,-0.05609299192983139,-0.01455645552170286,0.11549413056831949
200,-1.124172663209082,1.2726638858345733,9.076518771292148,-0.06501115146366988,-0.012107854283086078,0.11266416016527835
220,-1.1034553997839491,1.2612772167970736,9.045839468638102,-0.0886736647807993,-0.007575911160529358,0.11132226662205842
240,-1.1076151968784702,1.2402016248517824,9.051825569671335,-0.10947934218040369,0.001634726534796499,0.11271988726175815
260,-1.1320312988320622,1.215878960736301,9.095054101506504,-0.12766123438305263,0.01317363676568066,0.1147704286022334
280,-1.1845082818460064,1.152386843907733,9.211688298137249,-0.15034062564059966,0.03272277154243637,0.11987394096815035
300,-1.217801480077383,1.0888475892757337,9.292676182243767,-0.1585116314716519,0.04492059633752982,0.12427822739211103
320,-1.2328408591281204,1.035044652105246,9.334958184034305,-0.1621822104614256,0.058017029797245184,0.12913599343536267
