0,-0.6682104766368866,1.4738950848579406,9.423923206329345,0.042781342007219794,0.007348751794779673,0.020505562145262956
20,-0.564097565763137,1.403199735809775,9.27182539771585,-0.003651654813438654,-0.00978947340113604,0.04180458522237399
40,-0.43761798851191996,1.3331637287139892,9.30014862060547,-0.05347595268860459,-0.0456588071375154,0.04628496263176203
60,-0.28783781527344027,1.2989715590621487,9.352769389297023,-0.07333248149547161,-0.07133555230084863,0.03810179476259333
80,-0.19196082367561756,1.2867242991924286,9.382968425750732,-0.0702032673289068,-0.0814010904970928,0.022809197148308157
100,-0.13187271352781324,1.2752257585525513,9.407930374145508,-0.050233635196120154,-0.08045947335883785,0.0025982497526066644
120,-0.11302811945706867,1.2973443186073972,9.388729078727856,-0.03253472176494829,-0.06438839754902578,-0.008454679560504462
140,-0.10147513941360208,1.3011957443677462,9.379486450782188,-0.023428939239910015,-0.048110553327625476,-0.011862088138094315
160,-0.07830383607263987,1.302624566687478,9.378830379909939,-0.020542599791143503,-0.03862782336768254,-0.014272658956340618
180,-0.0492775286489632,1.3074412167072296,9.383806705474854,-0.020867995044682175,-0.03277854011321324,-0.020088242529891432
200,-0.04106516790251886,1.313923917459638,9.368886261843564,-0.020715293893067355,-0.030899190646727057,-0.029349635637710602
220,-0.058677981350532114,1.3309323688348134,9.355295976003012,-0.02325908805390722,-0.026532453160708475,-0.03448547217014589
240,-0.09575516671563188,1.3434919641131446,9.362930098034086,-0.026643030921972934,-0.019404831971596218,-0.03705538759628932
260,-0.11756980423732395,1.342793416764055,9.36623752117157,-0.027497100851698115,-0.01409470205076754,-0.03600323971893106
280,-0.13659595404363548,1.3359419504801433,9.372111018498739,-0.028706258884631096,-0.008062348157303252,-0.035147024396186076
300,-0.15825988086468473,1.3326115533122866,9.378859197060892,-0.02977351651446322,-0.004717547607362475,-0.03467662347935316
320,-0.18962920154102475,1.3276157361619614,9.381538489285637,-0.0310189592282233,-0.0027089104161645726,-0.03281251378768288
340,-0.2104956143787907,1.3256433664096727,9.372144301732382,-0.031379674309088536,-0.0010812214390575213,-0.029675982646747597
360,-0.2258614546755045,1.3234466101160112,9.351076631356548,-0.03280240376880824,0.00176811819034166,-0.02572441694406879
380,-0.23868856099639205,1.3169896632620373,9.32840569214251,-0.03801059034658865,0.005304966040274843,-0.01956894132747965
400,-0.24704555857893146,1.2977851297327145,9.323567670262502,-0.04513098625745066,0.005469820936542272,-0.013075092294348214
420,-0.2518899966882349,1.2735723366682556,9.311285802687722,-0.05073163543303294,0.003163846456191513,-0.007662795195034866
440,-0.24681861754660342,1.2533058786130213,9.274542504614526,-0.056158753751603126,0.0014162484999710263,-6.770576954215438E-5
460,-0.21810979946852901,1.2389148158552759,9.214756581171645,-0.06329538135335863,0.0034637666890685354,0.012080155615329118
480,-0.1723930298449528,1.239942791787061,9.17069956509754,-0.07169078287169939,0.006040979590974842,0.02397423368323632
500,-0.09417310430107692,1.280196126514268,9.129768376211517,-0.08576323898979327,0.008509273415044837,0.04072126560817355
