0,-0.4606421043475469,1.3140674432118733,9.23679224650065,0.2563346227010091,0.3825164387623469,0.01574511282766859
20,-0.5005591008812189,1.2157718315720558,9.37799882888794,0.12097946126596071,0.251211489434354,-0.00819004784716526
40,-0.44484886267910834,1.1718935137209685,9.489484372346297,0.04189225863260419,0.14580385913343533,-0.024538094527088106
60,-0.42766069201752543,1.1856844015419483,9.485624969005585,0.0029348432581173256,0.06262638798216358,-0.037634623895428376
80,-0.39889051876962184,1.15392045378685,9.44416115283966,0.01107080098008737,0.05266616450389847,-0.03880974344501738
100,-0.3890908972049753,1.1530023614565532,9.416718244552612,0.027058645646320656,0.07311258367068756,-0.03990385853345894
120,-0.5120987418023023,1.2452360196547074,9.420178326693447,0.030827825948257337,0.07697598286481067,-0.02983367969916964
140,-0.5767361783692914,1.2983324104739773,9.387395351163802,0.025584600542882276,0.06848963616287237,-0.008798924291641601
160,-0.5952650217073304,1.336694666317531,9.36185804094587,0.01615553741077227,0.06177797903219471,0.01429178726560037
180,-0.5963279535373052,1.3527709515889486,9.343003540039062,0.010244334420810143,0.05822861921954124,0.026422612777290244
200,-0.5971792357924738,1.3557701879426052,9.34051355562712,0.010244334420810143,0.05822861921954124,0.026422612777290244
220,-0.5970752821727232,1.35918918832556,9.33696849624832,0.010244334420810143,0.05822861921954124,0.026422612777290244
240,-0.5472271052523724,1.4352445810743906,9.212361641300534,-0.027248079133518403,0.040363134155942816,0.0886252313497413
260,-0.48495910857040603,1.4382200788807225,9.20563556052543,-0.03786070545430522,0.03365191203926959,0.1098842590717968
280,-0.3956813919631874,1.4458270633921904,9.203275528274665,-0.047775995905878915,0.026531600064408238,0.12662884687609627
300,-0.3020742049543407,1.4626592360143587,9.216412709453913,-0.059356914565524485,0.019268234568147545,0.13998891771716016
320,-0.20213965285155508,1.4802285803688897,9.251978577507867,-0.06987477689911958,0.010398608958826456,0.15008764542246572
340,-0.08561776127744387,1.5206197400193113,9.30908958728497,-0.07807268083447239,-0.006467780782360831,0.16011621022085704
360,0.044601297758470305,1.5821087320908804,9.356310730738356,-0.07739487397794922,-0.02230542631839247,0.1660820678427505
380,0.17686994516718313,1.6401817476224598,9.373956212457621,-0.06741518076837251,-0.03895988640446456,0.16999201453656965
400,0.26806906855339746,1.6753883742424378,9.362593432506882,-0.05571709981143295,-0.043061093096403935,0.16877695712112226
420,0.33034753887218304,1.7161554488642463,9.359764247105039,-0.044320760824685466,-0.037984580267388,0.16455100258831043
440,0.35634187425780034,1.7408220063256954,9.413088761640518,-0.03585365302963645,-0.03452393801085965,0.16234344137428605
460,0.38045517412063323,1.748439966377459,9.51344656191374,-0.016543824142335278,-0.040795507747833124,0.15935890520126314
480,0.3810016612400009,1.72325291687792,9.537524594200981,0.012591097358087397,-0.04569582128912008,0.1516543645782142
500,0.33028018599358,1.6871401919323263,9.498485097607363,0.04236414764998752,-0.03720999343190184,0.14086635007457446
520,0.2127090838224253,1.6564806373876946,9.471161102580133,0.06101820858578398,-0.018730865047388346,0.13601959021881693
540,0.08580889753424205,1.6146983971558007,9.490693372838637,0.06719267729467532,-0.00888328146775742,0.14129238557523513
560,-0.06243784554855792,1.5305535095747902,9.520882860541864,0.06619225017213991,-0.010932286487669607,0.1548856218832476
580,-0.19046974375466758,1.4062504340827717,9.528782675537881,0.059285790869722514,-0.019821118321864107,0.17183571354778807
600,-0.3039143588696796,1.24071753073514,9.51675655396004,0.04684382702254244,-0.02823849227783418,0.1914629217088639
620,-0.35915827743797435,1.1096987436882593,9.529981922255203,0.037905283428713854,-0.037434470506772406,0.20624217878716075
640,-0.3952608240261617,0.9693864931091951,9.537170070341263,0.03255195270017703,-0.05598908753620043,0.22096558051117807
660,-0.38701380220099896,0.8540337320597199,9.492682582826863,0.03263149309953585,-0.07281637002922141,0.23137390219171958
680,-0.35572526032367335,0.7813643496819782,9.4148481279504,0.03241224151645999,-0.07562699716461281,0.2363084944579515
700,-0.3305970387480838,0.7600308100981507,9.369974601436668,0.028737943335009977,-0.07150714600659189,0.23877241750023145
720,-0.3009030464909052,0.7721641743874611,9.335934175203924,0.021933122427196382,-0.06990624903647423,0.2433055439634625
740,-0.25120562365899485,0.8013097042279939,9.289929895401,0.01101356365174676,-0.07087102388972805,0.24934038662933744
760,-0.18472755120994597,0.8408696212588096,9.245180147034782,-0.006095219375535411,-0.06926778285900606,0.2538442857856046
780,-0.1128994046439287,0.8908563537723562,9.236090054994897,-0.027675856160489207,-0.0670495884938945,0.2557856595593864
800,-0.042178955446514815,0.9506453859251867,9.245781108185097,-0.04963414998434737,-0.06618374314047411,0.25642780898919293
820,0.019160157502868026,1.0034336340065,9.26628031975553,-0.06594921294754523,-0.0652204941033373,0.25692078564843596
840,0.08903256057594026,1.0592910436786998,9.299204203231497,-0.07970868716645535,-0.06392390848692729,0.25692172963027965
860,0.16406229790031737,1.1093703321522097,9.338754429940876,-0.0881137073392945,-0.06266561831337245,0.2542149552438671
880,0.2475121988698381,1.1597396180774568,9.388315963477982,-0.09402800117311504,-0.06296428503915054,0.24375895531528502
900,0.2732565671349196,1.1858448169807347,9.413258501320831,-0.09744600846383268,-0.06438824921489104,0.23615357779623755
920,0.2845952920114962,1.225606228269997,9.451468571539849,-0.10468648560032229,-0.06647989226097394,0.22321705589970944
940,0.2937595870119758,1.2525004776327386,9.493023694976968,-0.10491747092541631,-0.06421796199787312,0.2190190209029734
960,0.31879686762953235,1.2719406060365595,9.543832271369462,-0.09306207368301574,-0.056253784717874934,0.2174605709700437
980,0.3481850528412245,1.27407786720009,9.562043323661342,-0.07378394788806092,-0.04706379463386103,0.21498071507937652
1000,0.36760877238276873,1.266757380462277,9.565958031353821,-0.05838451883871173,-0.03991181457713627,0.20957521012280525
1020,0.37847137733061237,1.2553981973624215,9.577106620853545,-0.047936630364475714,-0.03736905016945709,0.20003282416123588
1040,0.3768583421277545,1.2377164217294472,9.593476931633415,-0.04295978935153128,-0.04140776825457787,0.18889972177719772
1060,0.3618382253623176,1.2119135081672292,9.60699453197907,-0.036772366010625376,-0.04687808055559607,0.17789439198782392
1080,0.34469563226247657,1.1842628791457277,9.609699704181189,-0.025203357893309887,-0.04815550566625503,0.1683297338287999
1100,0.32830192403218866,1.144223337938242,9.606131153408759,-0.011018649889345858,-0.045395126079624766,0.15982471630256412
1120,0.31539747627245057,1.0853483853116632,9.58760422706604,0.003918226428019504,-0.04181174799185505,0.14665799897189977
1140,0.2930813781006107,1.0270869113773302,9.561284439011953,0.012798799568376458,-0.03917692378210361,0.12944248749383452
1160,0.24707762805880906,0.9748860586138818,9.540586419371577,0.017994646031445474,-0.03798814891834602,0.11249574418944135
1180,0.19143988391706712,0.9279639978739845,9.515968820716761,0.022039736562628566,-0.03816321615673042,0.09933256802374088
1200,0.1555470861803694,0.8782666163611771,9.485360983496385,0.024554700775095212,-0.03819161459982742,0.09027335575560065
1220,0.1416092034961496,0.8268292041495442,9.452575519133587,0.0255573924179474,-0.039049486543081005,0.07596748241304173
1240,0.1303506285760058,0.7915684142782087,9.412927333609646,0.022376537315970967,-0.04145972553716555,0.061162062825295904
1260,0.11236712859258821,0.7693124898845558,9.368512164933879,0.010890460761333908,-0.046169189420490635,0.040097908315887464
1280,0.0859690920127273,0.750479865692382,9.330605098709523,-0.006173968205956837,-0.049511009646871905,0.021105761205141543
