0,-0.5999524295330048,1.800456017255783,8.89270794391632,0.11101810331456363,0.09753425640519708,-0.06976940762251616
20,-0.44957940599748064,1.7914746829441615,8.967979976109095,0.01912002225539514,0.023289127874055078,-0.06400556569652897
40,-0.3161425959804784,1.7548204712245776,9.121276109114937,-0.04654261591317861,-0.045089602591874806,-0.07359625447703444
60,-0.2733412769532973,1.741874602533156,9.14063109121015,-0.05046825633654671,-0.05299018945304617,-0.08418913702330282
80,-0.2660314150345631,1.7519261561907256,9.127604093307104,-0.04729243080962349,-0.04550268954748439,-0.08659410869350305
100,-0.2417441119063408,1.7416378919114457,9.117686880395768,-0.05368707998794444,-0.0328218153544127,-0.08201144976501769
120,-0.1862793066021469,1.6946981505111411,9.161038822597927,-0.06973656173795462,-0.037828306540312176,-0.08126538695284614
140,-0.11448979212856683,1.6245300398498286,9.2493302704858,-0.08221606730071247,-0.05473089087792657,-0.08965798314721858
160,-0.015651959611076703,1.5336896172711547,9.297128892280686,-0.08345080001778166,-0.08043054977438452,-0.11658290369619786
180,0.04200495908466669,1.507818389397401,9.291079496726011,-0.07771466436007848,-0.08778420256194061,-0.14121382516355085
200,0.07540085258729318,1.489589506738326,9.23677360310274,-0.07540474347770214,-0.09015437595354503,-0.1675215181620682
220,0.08879220097472793,1.4683235111989472,9.202472184833727,-0.08746169003608979,-0.0963705074103353,-0.20249715043525945
240,0.09472067789265923,1.4572990063358755,9.227775844873166,-0.10120711882836093,-0.1050304807231798,-0.22418314163737438
260,0.09549316770713263,1.4560401029543046,9.264155676605505,-0.11157452320218633,-0.11581304958709644,-0.24386073529310182
280,0.10091557265338251,1.4499611243353052,9.280376337342343,-0.11905870622939478,-0.12420550647479782,-0.265581711400616
300,0.11169155036646222,1.4416877707791707,9.307426460205562,-0.12432713675061388,-0.1256957160769075,-0.28440539565469536
320,0.12832263044844894,1.4442148455103536,9.365319101434006,-0.12409397106813758,-0.12807053497456772,-0.3033656782953811
340,0.15654255946477255,1.4372156110215695,9.42571017759066,-0.11146445012922195,-0.12844630454069147,-0.3299007678127035
360,0.1656962555079233,1.4323520810425687,9.452865516247392,-0.0963850466433127,-0.12897487513508749,-0.353130780135085
380,0.12156998373190814,1.4672678494000737,9.412518108947367,-0.07644307514935543,-0.13538285242644127,-0.3901058529986988
400,0.071244620213128,1.5055151097027653,9.35820736942521,-0.07054359639198127,-0.1319581349022653,-0.4035008108265788
420,0.0186095773617084,1.5163227151865246,9.332427994958286,-0.0643631612143383,-0.11292446694061181,-0.40810005848520786
440,-0.043478818896871343,1.50723059459047,9.35460453243046,-0.060244940868630026,-0.09335161580072183,-0.4079344159831385
460,-0.10311189813441352,1.4850382233920851,9.369392425135562,-0.06219230618965077,-0.08649734554040295,-0.4044523691072276
480,-0.16791883929807522,1.465995162271606,9.352734018703403,-0.06940409642535493,-0.08709530974206453,-0.3988821419702871
500,-0.26574203431969734,1.4401194616061885,9.312046618577911,-0.08475713914532851,-0.08480608280486904,-0.3844695056402465
520,-0.3542369625372988,1.4003408637934558,9.310616218818808,-0.10298423675758729,-0.07855868559903992,-0.362816019163836
540,-0.43841923138296063,1.3259046394970606,9.371820679577914,-0.11705959679093211,-0.06887963931340808,-0.3322878516575491
