0,-0.8536914388338724,0.8286767933103774,8.332539240519205,0.4061809463633431,0.4669686820771959,0.05714482539850804
20,-0.8553213812410831,0.7969427853822708,8.57536768913269,0.18209813127759844,0.340594290784793,0.09088189931935631
40,-0.6652166990873715,0.7001440779616436,8.935818195343018,-0.02525115160581966,0.16307240773069984,0.097883793428385
60,-0.5264407641765091,0.6021542962520353,9.18142355642011,-0.1077805086369476,0.07105875918040833,0.08044509940420187
80,-0.4906719694009576,0.5503632338383259,9.31515243725899,-0.10715359862511739,0.05852626200813132,0.06561686491402678
100,-0.5056615342467051,0.5226349393310754,9.343179806419041,-0.081667711087705,0.08251371310578416,0.0674012127717066
120,-0.47656535914337095,0.46141142127188767,9.37036184831099,-0.07381107021461833,0.09479541191831231,0.07352837792343714
140,-0.4167334144890663,0.3990939086569207,9.423071634201776,-0.0848805984807393,0.07957596505533844,0.07016472473356222
160,-0.3559471418831865,0.35594714519528436,9.451354617803869,-0.08860938177562096,0.0666909807060991,0.059044464055160194
180,-0.3361624981670712,0.3396629143076447,9.455721696217855,-0.08069953368454336,0.06769026729932356,0.04823803132435737
200,-0.3365690800596842,0.33645896684249926,9.42019029595386,-0.07171872343959008,0.07525543440355793,0.039370010829070344
220,-0.3300137460804156,0.3350532686842295,9.397857417662939,-0.07265915945294853,0.07627204327214522,0.03504276872416468
240,-0.3180958106345271,0.3357212970449219,9.406334941826978,-0.07970030226143421,0.07328854088940787,0.029970814345078995
260,-0.305212592092258,0.3400492433966561,9.419786375219172,-0.08344687457217581,0.06912738108929427,0.023906422683715144
280,-0.29211120745877467,0.3578727648325138,9.421276537038512,-0.0831109633584412,0.06668703930884831,0.0174807770457908
300,-0.27609786262735725,0.39297482146322726,9.406295890808105,-0.08169596713874488,0.06602823657175759,0.014398840567097069
320,-0.2334965401530655,0.457270017658263,9.378789631288443,-0.08488078999294858,0.06374179761264509,0.016057505039063825
340,-0.15740135923952803,0.5170562679039223,9.384088876364114,-0.09630230710096006,0.055761292414022105,0.020904313697613176
360,-0.07807763822066287,0.5604026614750425,9.417217184702555,-0.10431863312997545,0.04186661843836191,0.021815921862532076
380,-0.0018610962559795303,0.6161454972117,9.438085890120002,-0.1068637559470679,0.022256207925307928,0.02019002524339505
400,0.07716003233421011,0.69014077688601,9.42001617960183,-0.10659539388055264,0.0019430888817155254,0.020255470818797635
420,0.15300596918878628,0.7558902169031829,9.449260892539188,-0.1045337676762432,-0.013871691484048081,0.023433899315242687
440,0.23536989774688014,0.8183597820084337,9.501411333188905,-0.09360855042609478,-0.02968973179783891,0.022648271811284267
460,0.2885872620721593,0.8909725110095582,9.513345703325774,-0.07353379846562778,-0.04658939160500794,0.016064241316206262
480,0.3148052719100213,0.9650348608812251,9.494392738729564,-0.05601585405431971,-0.05588179256120398,0.01094433054804263
500,0.3351864863426687,1.058993967638794,9.478650593063206,-0.04248078264261982,-0.05498026656664812,0.009406701590377474
520,0.3541943059960015,1.1284571425884822,9.546637775742004,-0.03123051974820147,-0.04835846725952345,0.010874431995102683
540,0.36143219761491696,1.185340521244651,9.644873507388004,-0.009766587958700518,-0.04915026172589556,0.010152849122548374
560,0.35509042229755544,1.2248695112162933,9.683597756265032,0.020417020940343852,-0.05330952624563513,0.007959691243597985
580,0.34384769208973937,1.2431572617063205,9.645657408035408,0.05025675953947939,-0.0511802900838752,0.004519917020797177
600,0.3069355088862453,1.2529486263338783,9.584691880179234,0.07206019891576734,-0.029182218864423435,9.174217275805679E-4
620,0.2156085668061768,1.250862897097652,9.621863564954916,0.08297744768408491,0.0031411457023035327,0.003452471615019597
640,0.1296797613256479,1.2193678069674192,9.7039588475136,0.09362957667571874,0.020459796510793143,0.008084375788841282
660,0.038907940210393704,1.1649945268899091,9.731133921882034,0.11487695960748635,0.027448068049219808,0.007625305619424895
680,-0.06940350483299867,1.1082692979092614,9.670551255129386,0.12584425626023996,0.03345964984478285,0.006809550352045335
700,-0.2154337065573126,1.01489799745171,9.589456202278674,0.1173950937133066,0.04777150522939747,0.010913630450041113
720,-0.3566774830671844,0.8720332077155782,9.542102696144418,0.08864353777966717,0.06367410531059511,0.01879669164649485
740,-0.46144045180485893,0.680488941197594,9.58780645052592,0.051088781328483795,0.07426155781220586,0.026957071126477484
760,-0.5164036827134606,0.4929995757409338,9.664941790826157,0.024900222612402313,0.06637591647035128,0.02651678653777477
780,-0.5543976271569374,0.2801488637214615,9.66833689553397,0.0055936610618133155,0.04228352458913356,0.01369185033272804
800,-0.5884651970937503,0.06852416816041057,9.558257231005916,-0.014071340940355174,0.02604318565812,-0.00801736077801813
820,-0.6007085527754825,-0.07254522271296769,9.470486475261676,-0.035267657049216916,0.02383952349246486,-0.023814700503609905
840,-0.5796512739202639,-0.20746946587587176,9.404740478436855,-0.06542539212249691,0.022731187076200175,-0.041188460870015445
860,-0.5232738315943704,-0.3223130528409818,9.342619574379166,-0.09958182393689975,0.01856872506618922,-0.06256556045448526
880,-0.4564165327973454,-0.41519521296444073,9.276106679943245,-0.14240134234874655,0.014260784280834831,-0.09253055627939856
900,-0.43270021597097935,-0.458405443521078,9.271642221235375,-0.19308961819396828,0.007834652142449938,-0.12425759162150257
920,-0.40761814150090686,-0.4805274485858946,9.325367216793996,-0.24097166969811148,-0.006140159562240622,-0.14952834418863736
940,-0.35337598557094985,-0.4924387913541303,9.365740062693492,-0.27703553676331233,-0.02294003563786173,-0.17061516397253618
960,-0.2824885447254496,-0.49820122105437653,9.36791815375789,-0.30610452636923563,-0.0316958441422915,-0.19163394234614273
980,-0.21580642773121406,-0.49639359333469896,9.38191641674766,-0.33358476496083495,-0.03298398697322538,-0.21190515694759574
1000,-0.15528306463358008,-0.4906334798060246,9.42187615413571,-0.3563847977935049,-0.030963027512692164,-0.22961263379371094
1020,-0.0886332091961482,-0.47905054995722146,9.505267666494179,-0.379916240719777,-0.028821262797218812,-0.2540612799264751
1040,-0.04521385633757867,-0.45369331843635347,9.596883674794563,-0.3887443439548764,-0.02762056749005597,-0.2752921884130133
1060,-0.023187380852243172,-0.4214337170385784,9.675396942701497,-0.38359834516378327,-0.025416500592027533,-0.2912880715212026
1080,-0.018994603779227022,-0.3969993419207049,9.713912663921233,-0.36738301164922327,-0.018284383977742298,-0.30552598242130247
1100,-0.030712605880708243,-0.3792258960477232,9.747784084863792,-0.35061227078723395,-0.007343398741054916,-0.31572492695790166
1120,-0.05369101909403172,-0.3685136919468641,9.810915842056275,-0.3364239493697985,0.0015728005715290136,-0.3224849953785694
1140,-0.07997692321980267,-0.36000596857975403,9.891859886427634,-0.317420085935038,0.006029265671455648,-0.3263166691149904
1160,-0.10816648910361713,-0.3555216525597378,9.957145080034314,-0.289511054084994,0.00861252274649588,-0.32863719683365855
1180,-0.14827900157577284,-0.35554420569212125,9.988879080060162,-0.25639073679814084,0.00985790679393936,-0.32897360489606947
1200,-0.19130343632459548,-0.36077343871917467,9.985582192409089,-0.22542737798665793,0.010951445668881312,-0.3268710595445226
