0,0.4412158495850033,0.8930762145254347,9.597109688652885,0.03357439410562316,-0.1096940878778696,-0.03831276918450991
20,0.4927752912044525,0.8798703365027905,9.619296908378601,0.01841286986018531,-0.13934024854097515,-0.06607622397132218
40,0.45186037197709084,0.8949390004078547,9.62259010473887,0.042791890271473676,-0.13418037452114126,-0.08027975028380752
60,0.42331972159445286,0.9026230238378048,9.541009783744812,0.0744557671569055,-0.10906343690840004,-0.08248795487452298
80,0.3954177420586348,0.9363329246640205,9.454938793182373,0.09302798676071689,-0.0779876760134357,-0.08438545716926456
100,0.3628454751645525,0.9681866827110449,9.406040469805399,0.09309234670945443,-0.05919019735665643,-0.08832471623706321
120,0.33171021938323975,0.9893997173224177,9.36512553691864,0.08695597959116899,-0.05173651688944249,-0.09221324850139874
140,0.298122920036789,1.0001297858026292,9.33031221420046,0.08194247307255864,-0.046412308435214475,-0.09470414967527466
160,0.19486145742444527,1.062590376370483,9.288684474097359,0.07292999761799972,-0.03677525851283766,-0.08271358360070735
180,0.16537610458326527,1.080034103244543,9.272677755355835,0.06447889962582849,-0.030669961788953516,-0.0715956254513003
200,0.12628285238117148,1.0881009636954828,9.282823931087147,0.058163576140941586,-0.024203927733072884,-0.06504122260957956
220,0.08284246786742618,1.1048351620372974,9.287079399510434,0.05369730198719098,-0.020756344684081055,-0.0584967270223914
240,0.03864585013734629,1.1118936787531213,9.280863835973648,0.049402821967852964,-0.01602781172536621,-0.04801908632044147
260,-0.0035817414513780728,1.1133604785343547,9.278306050343556,0.042493184856957175,-0.011126738067334602,-0.03579836094810686
280,-0.05592370934706802,1.1148816391825676,9.286808363596599,0.030363805448966257,-0.011133456024981569,-0.02213406492373906
300,-0.12295691429556707,1.1286011413326413,9.288263290885865,0.01854838710690768,-0.014446120867304004,-0.010095842631797738
320,-0.2226126406583245,1.1476579255527921,9.292072974310981,0.004271730874164927,-0.018227327929344027,0.008326087027995123
340,-0.34458135897814707,1.1638120567048347,9.309592040268692,-0.00856769940990082,-0.019693315065371433,0.035168130776252256
360,-0.4620325992235433,1.1512906953988487,9.342860556596163,-0.016519294338939183,-0.022030429196442224,0.07144827308558815
380,-0.5452209494205531,1.1015282745660522,9.363592855585447,-0.01711834756234286,-0.02645048453163578,0.11114584787385597
400,-0.6060977246762883,1.0345337496217184,9.351762885818939,-0.010155314099654266,-0.02986339868700221,0.15097579901374342
420,-0.6649395670715187,0.9585552857629955,9.289966387067523,-0.0013087895083507258,-0.030170238622397715,0.1988668420205691
440,-0.7014135660201596,0.8554538978604712,9.198733830061116,-0.0010302074382697421,-0.01953565590675218,0.2619317273845988
460,-0.6931438944523076,0.7534479651036428,9.180765736730475,-0.008460878879505846,-5.107133480793748E-4,0.3237930447390107
480,-0.6609291383182284,0.6183242649612153,9.245931177283053,-0.017421201194095983,0.01763118244912335,0.3989996992966544
500,-0.6117597508653638,0.4999690270388796,9.308943801456028,-0.022195030511908034,0.018515890115221898,0.4590190596246399
520,-0.5195401947179409,0.39076871808104774,9.339054506515788,-0.0212803647010783,0.01811137191584621,0.506901021780246
540,-0.359857095908877,0.25009615102002547,9.344374083183908,-0.012003249884950131,0.028355225704364932,0.5536191720328806
560,-0.10614809908327602,0.0730532842559248,9.350322543800651,0.0032748242417532628,0.04906247638990981,0.5840980860637501
580,0.11139860412716365,-0.060439023022939055,9.35730146159645,0.018029339735038157,0.06674617721612111,0.5883268016897252
600,0.32208146447149233,-0.17894496023465645,9.346690691583525,0.027703890348150493,0.07559335981547734,0.5660450932923781
620,0.47104567560682614,-0.23503251467450104,9.315683456856435,0.03053275139274429,0.07986777677939719,0.5315994983824271
640,0.5537431671333904,-0.23727148427016578,9.287136556538007,0.03086492542078797,0.08726553617641579,0.47498815507674236
660,0.5759977715082993,-0.19733536905231694,9.257418641370469,0.029265373715218573,0.09230860634460235,0.4250040008438938
680,0.5264892990865647,-0.09879239712966209,9.20384429766383,0.022107523693055898,0.1001792442377586,0.365568589495616
700,0.3883293260215667,0.05104333060515816,9.14922711054484,0.007233081044212572,0.11497703475791862,0.3143701192146788
720,0.20409164245879283,0.21298509004840518,9.116311183968502,-0.012974584049167277,0.13006540070338118,0.2835156538496623
740,0.028692496538261242,0.3369259493954579,9.102793291161623,-0.04949696605349813,0.14423542183980909,0.2603293358869665
760,-0.10469878687972389,0.410889257530721,9.091541037204582,-0.09155338415013277,0.1493122615656683,0.24555606890129208
780,-0.2098399841047424,0.4485864207069228,9.100999058985183,-0.14059895832419883,0.14773118894452475,0.2305858479864155
800,-0.32292233763979034,0.4752898025756272,9.130330696105958,-0.18258880842947775,0.14360376630380123,0.2165122906538014
820,-0.43789301766781835,0.5033712723829389,9.176147329198706,-0.22897330893734302,0.1379175130457914,0.20234901872715233
840,-0.5273410580066197,0.523382230038645,9.215077543258667,-0.25669363536170053,0.13496965101546854,0.19764016798409798
860,-0.6048488255195256,0.5373078986247174,9.260381160287938,-0.2807403455385311,0.13720375290497427,0.19980740583138834
880,-0.6296210594035769,0.5417991871801676,9.298313896307784,-0.2891093135111262,0.14665744754631632,0.20552209230712773
900,-0.6259423280646513,0.537195006652817,9.338852685886424,-0.2873703672377595,0.16565060623327224,0.21285704312178275
920,-0.6004288455331197,0.5213416916924098,9.37299947841193,-0.27848131601277476,0.1903243962916613,0.21796648222039283
940,-0.5768215694709828,0.5096727819500589,9.426066175260042,-0.2671337780112241,0.21387238698187408,0.22174085780279712
960,-0.5469880045073198,0.4913053371773549,9.498143014687193,-0.25149559039143116,0.23025204045539435,0.22797341290131154
980,-0.515304197792453,0.4689279082913253,9.546959537448306,-0.23527180952019403,0.23775164157988837,0.23386117847662213
1000,-0.4651554952015971,0.42869665615472685,9.586338793877328,-0.21339200642798442,0.2437789315450879,0.23960022194631453
1020,-0.4153232080657987,0.3852310394007178,9.612082068357445,-0.19401994426527974,0.24840934512615,0.24106025374653112
1040,-0.3717482003932352,0.3338851699836748,9.64337794365348,-0.17386232539753013,0.25129573690515516,0.23771817051930028
1060,-0.33750750799880963,0.2822429904187638,9.682739832690944,-0.15650437743646184,0.2461191054321249,0.22929795385527676
1080,-0.3200076560864503,0.24430301369050111,9.710653916720686,-0.14677053771407247,0.23433783683891077,0.21989303189865045
1100,-0.3130934001461647,0.20431734034350105,9.729856482477812,-0.13746870955876464,0.21644110119158957,0.2073621626740477
1120,-0.3242144965114456,0.17051902513934544,9.738075499524035,-0.1282110771218763,0.19973435409110507,0.1951258602111235
1140,-0.34300437886146157,0.13968338856112397,9.74787602601228,-0.1197646871818613,0.18429346411113073,0.1850149487982218
1160,-0.3579605561092783,0.1090631417479422,9.759433215384309,-0.11269689690432864,0.1668952206912255,0.17591652522766982
1180,-0.36909521389948696,0.08024072008501543,9.767404385616905,-0.10533454718644192,0.1477831733784344,0.166210689981419
1200,-0.3831932224934886,0.05399951025434841,9.766900003326606,-0.09614069392028753,0.12904508944924276,0.15623860292312136
1220,-0.39597006049387307,0.035025939297843346,9.756615938459124,-0.08672691205865704,0.11454431109821747,0.14834714495168277
1240,-0.40725913977467393,0.018005929930307658,9.735014199253067,-0.07559868381496605,0.10139345535604062,0.1407677746059029
1260,-0.41502336071734364,0.0032405978017275385,9.707283853308924,-0.06511812612288742,0.09223633615211252,0.13424491116421836
1280,-0.41762045843501305,-0.004043055427774467,9.691958180180302,-0.057186173468344384,0.08605201341305745,0.12871117038574237
1300,-0.42509069951562184,-0.009883479158002561,9.67532770006762,-0.04974878033890787,0.07926802905694262,0.12209096522116944
1320,-0.44009615260193935,-0.013737471979814318,9.65629440343605,-0.04429533203792211,0.0721092764894471,0.11649158895359021
1340,-0.448083148393502,-0.016380862807229495,9.644583223471,-0.0409127886331277,0.06649988388663085,0.11288295149474765
1360,-0.4562556244596675,-0.021686772138712715,9.630312554565542,-0.0372393034037583,0.060320764719384926,0.10860471251197228
1380,-0.4583224300328919,-0.024645665719658948,9.623866986449531,-0.03559997736697361,0.057965877180992574,0.10643343857114293
1400,-0.46152583119225377,-0.027357016590468707,9.614343129802302,-0.033173269030174035,0.054189992216004824,0.10158033607695285
1420,-0.4682893632666061,-0.026857835047861985,9.609566703595613,-0.032039375989538287,0.050958368548225635,0.09767576834548639
1440,-0.4745785252523051,-0.024787210939922547,9.605719350201037,-0.031530063306194955,0.046943739772702574,0.0945243558288104
1460,-0.47631003957273615,-0.023598108786898546,9.60342282678327,-0.0312949952057515,0.04443796920922433,0.0926006964300401
1480,-0.47623795946991004,-0.02129712823373877,9.603988425900237,-0.030949993859418993,0.04217378466661382,0.0902705003015075
1500,-0.4761426534980982,-0.019287679706252305,9.603709939712296,-0.030505639841042768,0.04028254346989949,0.08805751461962548
1520,-0.4767901075293163,-0.016473639115390955,9.599538083139219,-0.029983303372079575,0.03879380960844221,0.08566061722682973
1540,-0.4791283417227013,-0.013032640024336272,9.594020984389566,-0.02969242908570718,0.03829141449424749,0.08383007527914128
1560,-0.48087828827125056,-0.010675386118518126,9.592288906447553,-0.02976016967027128,0.03825084292717899,0.08315454757039026
1580,-0.4813875578544597,-0.007651917620897057,9.592080217533747,-0.030143974432639633,0.037310638419140674,0.08245011989437576
1600,-0.47639593173998196,-0.005664352852816282,9.593290391466732,-0.030239101152502213,0.03553642327895434,0.08126495283259756
1620,-0.47452579529941546,-0.004574673798281786,9.593386691485264,-0.029943368857967407,0.03472339316847005,0.0804474089424624
1640,-0.472673187225421,-1.2413276822260787E-4,9.588336988193232,-0.028644080696588987,0.03261561588398053,0.07782105530651923
1660,-0.47442308944616335,0.0060019763670469,9.58237257635737,-0.028063088636317624,0.03129828540621962,0.07667532589183826
1680,-0.47381471606370595,0.01246693201842607,9.577241592463993,-0.028279818500691146,0.030142307547499685,0.07651513819525592
1700,-0.470594902013995,0.01613375469178115,9.575810547605354,-0.028856799495226425,0.029126991294183807,0.07659977165505837
1720,-0.46556113680737876,0.01949483177148814,9.578230864789981,-0.029363472861049053,0.02796959227384468,0.07647109686881995
1740,-0.4602360559644809,0.02192681716639955,9.582920915779026,-0.028803689502125765,0.02647949632077582,0.0758362703814657
1760,-0.45650298806206346,0.023589582069358916,9.58345334909179,-0.02778058937911552,0.025424696377807747,0.07498982661278855
1780,-0.4552086811314917,0.0259578353253818,9.583346015458034,-0.02647911048894283,0.024476124426862814,0.07403484442912804
1800,-0.45336822153591083,0.02895342183826551,9.583696061613166,-0.02526437565832469,0.023530882079803847,0.07356781499764412
1820,-0.44939937146596054,0.03124082036452373,9.583865716109262,-0.023985006007968483,0.022817450701166073,0.07324179812466287
1840,-0.4433751572088218,0.03431883867209156,9.582652787448598,-0.02201679999646204,0.022491580395491755,0.07262968361129976
1860,-0.4398208892471107,0.039279609190685655,9.579518422003716,-0.019096676811445393,0.02281161176123073,0.07165038335346428
1880,-0.4377687672678922,0.043894873312569055,9.577374182750637,-0.017706389020313507,0.022847130346965665,0.07116268992586992
1900,-0.43537538846964535,0.04827955097149281,9.574606019777484,-0.016336859501632592,0.02242656512052929,0.07063897907536411
1920,-0.431803904171041,0.05297808395151545,9.57054223964482,-0.015450690228997501,0.021959852504373135,0.07018461610975082
1940,-0.42678322652414924,0.05812326315249647,9.5676615265877,-0.01473360120330096,0.02160275731408488,0.06945520887602001
1960,-0.42233708812849236,0.06266815063399697,9.566216182586944,-0.014299433759782557,0.021187892093670332,0.06877182834946058
1980,-0.4182412783125493,0.06665481910799476,9.56400072649969,-0.013759435864873925,0.020641426910724556,0.0677796625255521
