0,-0.7610840135150485,0.4609082208739387,9.266064855787489,0.25257626010311973,0.23052323857943216,0.09133000257942411
20,-0.4812580616596867,0.3426286906880491,9.47159828859217,0.11621893143541563,0.13201760719119407,0.09479385198039167
40,-0.2913940556657811,0.2784210319320361,9.592452883720398,0.038361938599943336,0.05107056411119023,0.06620011827908456
60,-0.21764740941580385,0.2460882670711726,9.71704375743866,0.010287782648447319,0.0051698724237212446,0.031878629175480455
80,-0.237165359734762,0.24031977591718115,9.722961914248582,0.02918291129608406,-4.260955174686387E-4,0.012084683729335665
100,-0.2642342073424738,0.2391109410293248,9.669525204872599,0.05171103558556448,0.008448888719916189,0.007344257125320534
120,-0.2598596310376057,0.2321458329845752,9.611641475132533,0.057092840520324116,0.009471352141970004,0.006621399195864797
140,-0.2376308550592512,0.22947281983215362,9.580452769994736,0.048312731220903515,0.0036052639593435742,0.0015352370828622952
160,-0.22526490284750858,0.23817139791531694,9.57615335782369,0.040307527889025446,-0.003235731315524188,-0.006592952840340634
180,-0.23321503726765513,0.25758436219766734,9.57265397310257,0.03811781771000824,-0.0026498360119148858,-0.013008951942902058
200,-0.2421147126535123,0.27787671077319165,9.557543570345098,0.04041782060878838,-0.0013896766808598345,-0.014439190399240364
220,-0.24040009647918245,0.2863046397299816,9.537716617186865,0.04098071605343042,0.0032057893916620137,-0.013866711572821563
240,-0.2333762410025184,0.2944031839903731,9.531487272335934,0.03734959829321619,0.007672986071926202,-0.013807387874784091
260,-0.226383298098504,0.2965940543794417,9.547627096777564,0.033042216647404817,0.01045495595784044,-0.015108470305766876
280,-0.21370015601713618,0.2967811738367842,9.584546553988417,0.031029109599605836,0.011812807149067912,-0.018088372060324716
300,-0.20306749219500173,0.29792535733284914,9.6172673383097,0.034914685192441855,0.012945069104852889,-0.023095989141495913
320,-0.19106934480024157,0.309223647305259,9.62797891828749,0.042991464363553354,0.015300330218074292,-0.029384353146370914
340,-0.18571381483990182,0.3360012979246676,9.625850008593666,0.05273575803918599,0.01893500810567477,-0.03798165487629982
360,-0.18560609187844473,0.3601728885477742,9.624362598191823,0.05903265336522638,0.021216301434243173,-0.04530971625277045
380,-0.18747430501810317,0.39522343110176,9.621863335183582,0.06610723320072964,0.023031021768714847,-0.05545722083745044
400,-0.21351528422862381,0.45631578033734227,9.617452301664981,0.07370641811907327,0.023491793274663355,-0.06769434808513629
420,-0.27492088425106237,0.52939514453922,9.593654866899763,0.07826419521597147,0.020528983392785968,-0.07835915373638272
440,-0.3575685375170516,0.5880694417589969,9.567471771449833,0.07494447276370081,0.015845896168464827,-0.08295628546921352
460,-0.4928975527038242,0.643670936100458,9.569921633335932,0.0601046853278994,0.008387472737898699,-0.07889910765645626
480,-0.5984888001970683,0.6594771278100182,9.614068445533213,0.04780924894485089,-1.2022448392617846E-4,-0.06827266436926267
500,-0.723874443149923,0.6411479171815414,9.677522258482117,0.03948015541886823,-0.011847862259429713,-0.04841917938359334
520,-0.8155377666383251,0.60303013460171,9.718206227382767,0.0401256959516121,-0.01927161498403799,-0.027490505528697206
540,-0.8933639062279081,0.5318669768234899,9.74824773083936,0.050737224836051906,-0.02248457784495455,0.004743708433952552
560,-0.9248108037524735,0.41702498665646365,9.741315406301748,0.06976257133222964,-0.016780546025003548,0.041620395253614884
580,-0.9330268940212448,0.3037531667778009,9.734794765585082,0.08777629233360583,-0.006950166635288963,0.07315662819381316
600,-0.9181882228789382,0.16216035394709769,9.733671324039863,0.11147557609205605,0.0021795525881168395,0.11062496054228546
620,-0.8962485375961384,0.05748047189337934,9.703578232776506,0.1296465042150849,0.0068299711670168845,0.13411442566066686
640,-0.8886899330717479,-0.043624227516838414,9.628070677833996,0.14217312341218974,0.01811892669783973,0.15669086520021275
660,-0.8851637787616777,-0.11829622982552758,9.588860259232698,0.14666011353994557,0.04096101507882984,0.18529818832218922
680,-0.86000158614144,-0.16184474451453995,9.58871092727716,0.15691375001941904,0.06599121499840561,0.21238986002247806
700,-0.8233657356204563,-0.1901393492885849,9.559204034637986,0.17066877932505264,0.08774936499100652,0.23340745371063812
720,-0.7772124841246665,-0.1944298200538134,9.485389416535153,0.1801382520764215,0.1111441291925305,0.25345393559027707
740,-0.7020579776125312,-0.17351996647008996,9.400626520447384,0.17633711642001104,0.13067108696487892,0.27076614498504226
760,-0.6244568063117998,-0.13942269759077855,9.354326607725767,0.1628627315963544,0.14239200039981098,0.28297085960133417
780,-0.5168860404552416,-0.07500869247251504,9.293522356436455,0.14415908074899753,0.14913760700818718,0.2895474437791678
800,-0.39350541502667163,0.007708277289684002,9.22794431246244,0.12082046095035576,0.15779145577143378,0.2895594467237019
820,-0.26539407355442374,0.10149704725355715,9.18568424133209,0.09281304012184338,0.16906534808182,0.2832960497389349
