0,-1.0788233147727118,1.7334619892968073,8.872749434577095,0.35419129331906635,0.267187441388766,-0.07629205627987783
20,-1.1304492875933647,1.746568076312542,8.879834711551666,0.2720845565199852,0.24267156142741442,-0.005881034827325493
40,-1.0290601179003716,1.6677320152521133,8.84919842084249,0.1620072299071277,0.17422832121762136,0.03952586274438848
60,-0.9910890739411116,1.6045134700834751,8.871901214122772,0.06530673979432322,0.11678726476384327,0.05915003173868172
80,-1.0011182129383087,1.529818794131279,9.011979937553406,0.0029588091420009732,0.0748657803516835,0.07585138117428869
100,-1.0091016069054604,1.45138190065821,9.101374010245005,-0.02395909223317479,0.057870373741025105,0.08750714980609094
120,-1.079555100628308,1.420845398945468,9.15864064012255,-0.032584708167070695,0.05900786653669043,0.09813477666201917
140,-1.138204568908328,1.3921526812371754,9.180984648447188,-0.04132617943521057,0.06175203738911521,0.1179918906843615
160,-1.154798631866773,1.3278388008475304,9.226081331570944,-0.052133118462127946,0.06073327242888303,0.1414361637370247
180,-1.127694994211197,1.260498832911253,9.240644383430482,-0.05600357934599742,0.06408663610345684,0.15436137205688283
200,-1.0865768620913678,1.2054024961861698,9.237427429719405,-0.05478215677960014,0.07248951439131898,0.160336537276056
220,-1.0450438860249012,1.1815090477466583,9.22174282276884,-0.05316532943199607,0.08221043847957031,0.1612606593803998
240,-0.9599610733826762,1.1781636383926983,9.209245783611408,-0.0563497902210621,0.09605678550229924,0.16012827935402543
260,-0.8734551065468362,1.1918216454131263,9.231132711683001,-0.06350703578209504,0.10374015273243588,0.15700455940428323
280,-0.8111809715628624,1.2020968885745031,9.25386873342223,-0.06847845801641628,0.10335889524559222,0.15456991098915873
300,-0.6958380657152867,1.2121062363226582,9.268084788885643,-0.07383019284264544,0.09851171449926777,0.14740276254537538
320,-0.5917128343413125,1.2287523132651599,9.268725978794382,-0.0798969044238885,0.09199030293975331,0.13789985617344727
340,-0.46828495632935235,1.267652071439303,9.278105082211795,-0.09566400799952396,0.07867577591002431,0.12355511577578483
360,-0.3412587831875211,1.2829426895630986,9.348360387902511,-0.11713644323600947,0.054929214993056745,0.10877506154907965
380,-0.2281444471024867,1.2800250225846872,9.418934378234095,-0.1270290818475421,0.030887441742585373,0.09317432338688171
400,-0.12619575957457224,1.2768793163877545,9.460472702257562,-0.12636994571058136,0.012139457213748811,0.07536071416442142
420,0.03728019365242549,1.2821703393118722,9.468511679513114,-0.10757379249270473,-0.005544947621944759,0.03854581870670829
440,0.1455857824595248,1.276951178175504,9.430357094019488,-0.08529238515314672,-0.0015657815816328743,0.0029867076839172773
460,0.19930618268156808,1.26832129652538,9.422539468795534,-0.07125785622115015,0.0034189426750388173,-0.02657408149489177
480,0.25433172925253106,1.2485551849158123,9.423603915204906,-0.0605489766516845,5.162380232400439E-4,-0.07393825351909707
500,0.23933997930248002,1.2463126813156018,9.471110929037637,-0.05626446566119501,-0.010562742207520326,-0.1136291738536245
520,0.20863530617729525,1.2488348642799343,9.498446415517932,-0.048778448049327204,-0.0277550290006857,-0.14250742578356762
540,0.16905386135116354,1.2350749453982792,9.498539984763205,-0.0400277316142377,-0.039339208242856805,-0.16340701963735726
560,0.14166330840242536,1.21706914470384,9.508480055290356,-0.03618452113464867,-0.04606649984366653,-0.17574166124604904
580,0.10672931830171778,1.1667972129902668,9.554477996185046,-0.030286618426223013,-0.06072179759224532,-0.19630489426766748
600,0.07249315258690982,1.1185131133420438,9.573360807527372,-0.023446162778656094,-0.07257443130234903,-0.21344836339430542
620,0.029557580690062236,1.0906463227371523,9.563351423021347,-0.015449130852218895,-0.08281957002362192,-0.23119292843214695
640,-0.07611043518053666,1.0471172108162081,9.501865614461535,-0.005129680069490471,-0.08460349744347542,-0.251618646003505
660,-0.1979647239745763,1.0004995681149575,9.467574482034493,-0.0015557434444350225,-0.07541147283994144,-0.26112333831756757
680,-0.2669926245251428,0.9598475075175014,9.472840671953948,-0.0029456905490867252,-0.07299022617424245,-0.26520346405079076
700,-0.39924810092140744,0.8536151462394119,9.492450974204324,-0.0101355643653135,-0.08138952126125708,-0.2730584940482322
720,-0.5218698940410906,0.7620561469875301,9.49946251369658,-0.01905104143982183,-0.09356159040804155,-0.2804991545909572
740,-0.6646734652238966,0.6839446482967141,9.499932623856905,-0.02710440134265713,-0.10214695875303179,-0.2819582599659284
760,-0.7767769536636409,0.6173260009690854,9.495144479868868,-0.03008016238507474,-0.10530405395707977,-0.276171644775854
780,-0.8718475899203718,0.541984633908369,9.479925919782476,-0.029894603207914528,-0.10719514229777048,-0.26557159814572295
800,-0.9440798945151843,0.47486238757434945,9.442950766636775,-0.030870303709525614,-0.10958967899437994,-0.25466413255494375
820,-0.9960980159831835,0.42137961293635023,9.402257319327232,-0.037742851523146895,-0.11244018298088554,-0.2436665429065267
840,-1.0288299941403025,0.3903459373902639,9.36454085742726,-0.04788250438064364,-0.11438001905369354,-0.2336894124362837
860,-1.0491837751676982,0.37567397267370345,9.332428001809394,-0.0621566875791244,-0.11262781601553065,-0.21932886348737554
880,-1.040689853009548,0.37046110083144995,9.309279858396295,-0.07451760004228111,-0.10331498149597985,-0.2021381570852958
