0,0.7676037847995758,0.6005511730909348,9.595646142959595,0.22724444419145584,0.1355278566479683,-0.08600065298378468
20,0.8340655788779259,0.6765930466353893,9.583072364330292,0.15064527106005698,0.1190828368999064,-0.10590778244659305
40,0.8999286219477654,0.7264892930785815,9.630972743034363,0.08549769051993887,0.09391596428273867,-0.13127439313878617
60,0.9511221665889025,0.7777826301753521,9.684411615133286,0.055154298068373464,0.06598606222542003,-0.16712719784118235
80,0.96555215716362,0.881367227435112,9.717672443389892,0.05634939110605046,0.05857581639429554,-0.21075643319636583
100,0.9103070398171743,1.0425320913394291,9.70162582397461,0.07458982584648766,0.05703118283418007,-0.24894172279164195
120,0.8426033837927712,1.1370133956273396,9.622390588124594,0.08524616972405326,0.0561681212771132,-0.2714158424900638
140,0.6664142080335296,1.2887450940907001,9.559122145175934,0.08666282286139904,0.06103424671891844,-0.30090110388118774
160,0.5129389899494258,1.3760905735929247,9.5775823324499,0.0912759996570227,0.07043138431699973,-0.3107076787822683
180,0.3268747029979301,1.4651456784598436,9.594266782833051,0.10937343574942479,0.0870355702641927,-0.31304018718155124
200,0.09233213585919176,1.5589100163558434,9.566754527475641,0.13224229164657064,0.10841029738450701,-0.3052461500996831
220,-0.15892846441680664,1.6349664512433504,9.548161767658435,0.14349993921718315,0.12542256549686978,-0.28344741165392884
240,-0.37146285452478217,1.6698922129238354,9.575335493274764,0.14425172583273083,0.13118977955652072,-0.2541453291219203
260,-0.5959499331887577,1.662963537482528,9.643039548719251,0.14603182404545378,0.13350589675325397,-0.2064978898490301
280,-0.7740542486568271,1.6415343775468714,9.696730124850234,0.15627623430429763,0.13529343422142273,-0.15814545669029428
300,-0.9244775827130758,1.5893501118412168,9.726457640880675,0.17341660936619704,0.13665865439056293,-0.10123099251576942
320,-1.0246781083065326,1.4964437452179413,9.713419059470848,0.1931377318135842,0.13880502698529099,-0.04070126298228623
340,-1.0669058818611075,1.376416104917343,9.67196021713577,0.20829083619092206,0.1463057474441618,0.015722795019994355
360,-1.0792180551308521,1.2563860572825205,9.638003134569585,0.21873423180524385,0.15737151394949744,0.06294060508498539
380,-1.0873389167599143,1.16588949086734,9.620126923428305,0.22440851338007312,0.16327277463389253,0.09778443700486582
400,-1.092475223873955,1.0734593382172555,9.59167852746435,0.22891212730242097,0.16388651590334274,0.1334951642510784
420,-1.0962032414464302,0.9938505571549652,9.54418078784285,0.23137310806437042,0.16110109487259439,0.16665987349409694
440,-1.0903228754966514,0.9137981431813188,9.471713733151962,0.22705043322798577,0.1572279437964202,0.20218419544322447
460,-1.0754646614120391,0.8439292831248358,9.425007328234221,0.21768143122623626,0.15492486942706532,0.2277061440847128
480,-1.04790576486472,0.7584712648707809,9.38840439825347,0.20672875416328004,0.15416165725635317,0.25026797374762444
500,-1.0223478496151532,0.6781393427365613,9.365270859986833,0.1939074448490678,0.1540544399860523,0.27501619704976427
520,-1.0096910368133267,0.6057161303393752,9.338517309349275,0.18319676942235538,0.15155243902101626,0.29725656919638305
540,-0.9879401827766244,0.5403424349373283,9.297899716580076,0.17253505482814566,0.14762406854161242,0.31883828433091455
560,-0.9377809215853535,0.4644246334657398,9.240215844983096,0.15939065066113353,0.1471038408410699,0.3438871164844823
580,-0.8551628954782925,0.39228006161185874,9.169584250249782,0.1448390438626147,0.15360587964793235,0.36648077379523103
600,-0.7853717255894458,0.34443497551771685,9.117722920285978,0.12445614893155975,0.16701678765702963,0.3924301642540282
620,-0.6931035973435986,0.28438500617080786,9.092060282474428,0.10022311218038905,0.17630442440707794,0.41600263849227126
640,-0.6058662748806035,0.23076935172654114,9.080551130955035,0.07939841942503476,0.17929929475335835,0.42908098585993193
660,-0.4756384343030035,0.1565399067164797,9.073758917670268,0.04553920285755485,0.17848505418172944,0.43671236309174405
680,-0.3753869046813502,0.11459779752828585,9.0776258960958,0.018340938444505784,0.1736316995381418,0.4337190631245587
700,-0.28899345318851927,0.10563208863555969,9.07853128359868,-0.016477360952188047,0.16376500215806197,0.42232778286316286
720,-0.2358399539686892,0.1141762251587451,9.086148657489556,-0.0466545013609142,0.15622253082660836,0.4104573804362273
740,-0.1720117417294099,0.12344297105786808,9.110782007046316,-0.07564692312783478,0.1513672367456633,0.39830310951742
760,-0.10426473729523399,0.131036251228797,9.16444575516537,-0.10312088204903413,0.14618417655701205,0.3821327365824838
780,-0.04599646397657716,0.14439626176744605,9.232279384925915,-0.1306817030463638,0.13521726205082918,0.35908309007959577
800,-0.017465218911663843,0.17222033457114147,9.297539923741267,-0.15949639971153093,0.11903782868690681,0.3329874421734936
820,-0.015218802302650682,0.20730944682617444,9.364368548980346,-0.18698098950994177,0.10593266204610788,0.3096059794997791
840,-0.01946919081770867,0.23202893996605775,9.457096747289306,-0.2096865358038688,0.09753007986969445,0.2924058106734726
860,-0.010472205147296618,0.23583737717284942,9.573394451578572,-0.22253752804833615,0.09093968263954187,0.27758903256724227
880,0.002058641417370586,0.22833417485771554,9.670820189325998,-0.22287340208186945,0.08472707893852612,0.26278929401573653
900,0.010028733363883062,0.22179333299665246,9.740683417674923,-0.21457296252999836,0.07921921588117596,0.2455861140472286
920,0.0022533795901484065,0.21732871674541984,9.789861662413484,-0.1967597431978912,0.07538605528143992,0.2225178326899436
940,-0.017357589032402948,0.21310632558490492,9.818433419026826,-0.18179861297167463,0.07472276535456647,0.2062787121637309
960,-0.035591966215732324,0.20203348564358486,9.845888687163285,-0.16233378399365112,0.0728198634874998,0.18814288592146056
980,-0.04802135231603652,0.1811263833707669,9.870650068678037,-0.1427873152924344,0.07081289257389885,0.1730240085744299
1000,-0.05807329710840368,0.15618610692136728,9.882455701875214,-0.12326967831072455,0.07021831496502129,0.1593081951667104
1020,-0.07282957453008769,0.13973861497910717,9.885335740091737,-0.10020887442250394,0.07027914274516918,0.1434634189181474
1040,-0.0927754968213158,0.1282538742419671,9.8796851863131,-0.08114771292050275,0.06972885669522243,0.13062142646419214
1060,-0.12259366826554673,0.11336053176957105,9.863899561846369,-0.05786719970692332,0.06794816122218834,0.11495484395777354
1080,-0.13926350902765988,0.10387227638228529,9.85426699430093,-0.04464520623843218,0.06555043456192133,0.10546481607364083
1100,-0.15298865159248673,0.09521557660604832,9.847074464435492,-0.03297355134099115,0.0617681330819422,0.09666219857422323
1120,-0.16413867828125756,0.08783867521625426,9.8340996477339,-0.020200557810150916,0.05674464971483556,0.08723990325867716
1140,-0.17462726070964504,0.08487154685131652,9.814497628066217,-0.007473726559625572,0.052622341537001946,0.07876546178002919
1160,-0.18487294975716054,0.08674381566642758,9.78611177142223,0.004658399251701366,0.05022689573653017,0.07193414270308253
1180,-0.19138980015524124,0.09079897556061807,9.762654666900636,0.015300005829582611,0.04897532594828736,0.06670432642862625
1200,-0.1922957789457517,0.09600904758433439,9.741878725727153,0.025491571233185552,0.047522857303505306,0.062022276436254443
1220,-0.18836268435029385,0.10113714245582367,9.7203847366535,0.03297040907214652,0.04618619681347722,0.05766874698726669
1240,-0.18530141832176072,0.10723724418383346,9.702715081862177,0.03751997067827274,0.045119507092427624,0.05405457358070887
1260,-0.18435024610617504,0.11775355396070794,9.684304487092692,0.04205621855348172,0.042512166192666526,0.04862718055670779
1280,-0.1830186401176763,0.129237868516898,9.66809783464276,0.04409811848499142,0.03943665690229393,0.044289385513511234
1300,-0.18125985728994268,0.14243484566958756,9.652085122477505,0.04520563280563837,0.03725244157089903,0.04083822746028241
1320,-0.1816509417266989,0.15781823730025932,9.639005057316906,0.046033445849578074,0.03602212772775412,0.03780850183371884
1340,-0.1828227996831365,0.1739460914153398,9.629902069453413,0.046231555565151086,0.03520835610223111,0.036084083633434925
1360,-0.18123192510622188,0.1887679027594735,9.624846983305265,0.04598692383774089,0.03403822360282586,0.035502318503086085
1380,-0.17583075536848702,0.20176959636416084,9.62158068250663,0.045844087116622,0.032983874166101705,0.03511013128056732
1400,-0.16964580330689474,0.21523640839237176,9.620691590461867,0.04650900401738456,0.03219173911795185,0.03442393590280209
1420,-0.16530677598345567,0.22969498818805606,9.616020635136387,0.04783459637934963,0.03178907533187987,0.033582261406914574
1440,-0.16231437536942608,0.245908019414887,9.608860204789053,0.04867748364606376,0.03160028994452691,0.033139861543714406
1460,-0.1608661722148193,0.25236334279981054,9.605990912951208,0.04884124565356621,0.03157781924849128,0.033121949187183364
1480,-0.15277322187630918,0.2784915931337836,9.59856131181171,0.04829822355698675,0.03138592795230059,0.0330655490795326
1500,-0.1481325619338009,0.2907896555244253,9.597054880589694,0.04753616792649595,0.030752521879600474,0.032755114944317
1520,-0.14301015579859253,0.30613062475945374,9.597228446553965,0.04651210327751049,0.02952553911149391,0.032171737941241535
1540,-0.1378570199404575,0.31981650599004235,9.596820420046068,0.04615609594066046,0.028668096814770817,0.0317258339309597
1560,-0.1334849820524454,0.33141706978231666,9.595215056610108,0.04632900295760482,0.02804854823097121,0.031210928650572897
1580,-0.12826408440244236,0.34357370204464377,9.592405506784882,0.04696538076183566,0.02781405229691845,0.030728391497094318
1600,-0.12346494315532087,0.3557108577105468,9.588530225798419,0.04769555794771807,0.027820565502115528,0.030079246962489488
1620,-0.1188961435883091,0.3696362772025168,9.583615792347835,0.04807290004906603,0.027587299706266583,0.02927136595468395
1640,-0.11652116796435559,0.3805055554454389,9.581631466678289,0.04801216978871064,0.027055651355580686,0.028752988550593706
1660,-0.1128792558537614,0.39201969577321655,9.578767573564573,0.047912612146977056,0.026306597727009183,0.02841559805976036
1680,-0.10911595365974963,0.4010517410615215,9.5769635814996,0.047947890867189494,0.02575849375471946,0.028060922067587462
1700,-0.10364350708537952,0.41250608457873267,9.573192410882173,0.04834930262772473,0.02540354353781135,0.027621522411449693
1720,-0.09958971296376258,0.4228721759870043,9.567877487797176,0.048653846689572906,0.025272158540545216,0.027155717996696582
1740,-0.09552589030281629,0.43260171112752754,9.561956101202725,0.04850894058576866,0.025106344809948593,0.02674034363363029
1760,-0.09186805379629898,0.4405883574046046,9.559142522513866,0.048092336609194965,0.024958674793755232,0.026318056058120088
1780,-0.08748549201232747,0.44830596561182623,9.557864054535212,0.04775406300774357,0.02473404567249775,0.02573606898135694
