0,-1.0063872396945954,0.6327641904354095,9.097242641448975,0.17003244273364543,0.1990935757756233,-0.042891791369765994
20,-0.9903406128287315,0.7128177210688591,9.205557405948639,0.08736126322764903,0.15531786385690793,-0.02177292326814495
40,-0.8645062828063965,0.7759863638877869,9.349007034301758,-0.005640317723155022,0.06376237846910954,-0.0021134678088128565
60,-0.746810664733251,0.7370854381358984,9.459456646081174,-0.03776998496191068,0.01372141893388647,4.4833185772101086E-4
80,-0.6786288112401963,0.6961124584078788,9.5087069272995,-0.028919009340461342,0.007292709295870736,-0.006313272891566158
100,-0.6577322663118442,0.6731003119299809,9.518306970596313,-0.005383322820610677,0.02269243851090626,-0.016779496140467625
120,-0.6651431714233599,0.6784208275769886,9.51688361586186,0.007651566094800569,0.03401496135956494,-0.02512990804225729
140,-0.6681356322951615,0.6904392573051155,9.5264151096344,0.005252676881355001,0.032163305029826006,-0.02838089197757654
160,-0.6527093781365289,0.6986139238708549,9.559787405861748,0.002654245262318808,0.02490064258260342,-0.030694513141901955
180,-0.6345892525926421,0.7004371372204793,9.57437899142881,0.008630719634150213,0.022003471591993222,-0.03423752892715267
200,-0.6323940486393191,0.7206287516111677,9.584814136678522,0.02033033974243906,0.02754926345386039,-0.0411114526762702
220,-0.6496989723915855,0.7544810837134719,9.58436960975329,0.03177887161291437,0.03136435649745787,-0.046257361090586833
240,-0.6621308134725461,0.7916000499748267,9.578420446469234,0.03583652951790797,0.03126271029265182,-0.048434269099125585
260,-0.6764219746525798,0.8311145829835108,9.570626769747053,0.03733663519337175,0.028584681911784822,-0.05177628696297428
280,-0.7061715386807919,0.865959267069896,9.560559129714965,0.0377354751554473,0.0251669584181703,-0.05543084164770941
300,-0.7469093252439052,0.8962612545583397,9.55829881876707,0.036657172267950955,0.019271940286671452,-0.05797110895218793
320,-0.7894694339346002,0.9177360422081418,9.55133829470034,0.035503351490047796,0.013311452835073902,-0.05780943903934072
340,-0.8590137083083391,0.946132548360361,9.53893075386683,0.034604781173079066,0.007331176611640128,-0.05207008017330534
360,-0.9332067968421861,0.9662013424462393,9.523858591129905,0.03296444518032091,0.004038045454715183,-0.041228016029651225
380,-1.0093426166465447,0.9790358260367651,9.520760368251201,0.02886446846104315,0.0011620782571991192,-0.027255852243997767
400,-1.09734923557607,0.9907923753033141,9.530657945278875,0.022757080764214167,-0.0030610877218862583,-0.005534815373356471
420,-1.1815795150824955,0.9907443514892034,9.547588381086078,0.01958342999803309,-0.0046015199596308514,0.017667881223833424
440,-1.267135523870343,0.9797593444748655,9.56832592865157,0.021813118653473716,0.0016412769407390163,0.05407113962567569
460,-1.3471295760252089,0.9632242321968079,9.585445394066616,0.029122217257229212,0.01322723513759224,0.09443641163369748
480,-1.4040863069922034,0.9392347711354795,9.589126394252585,0.03818121802348719,0.024893243676592416,0.1369851046627519
500,-1.4530479978536062,0.8934927360033211,9.569943100933868,0.05118778313438133,0.04363958172416899,0.19926751885509145
520,-1.4666473504817374,0.84602389885896,9.54730930506626,0.06146855396109799,0.06087053200027635,0.250037513760345
