0,-0.15328125692903996,1.280377495288849,9.661030292510986,0.11306297555565833,0.1747436948120594,-0.04740621596574783
20,-0.019723690169699052,1.309653085820815,9.8170446508071,0.11273091680863324,0.15506758979138205,-0.04674845473731265
40,0.09695039540529252,1.2733840322494507,9.768039665222169,0.11410701245069504,0.11557884290814399,-0.06651734635233879
60,0.14849121705628932,1.2636722326278687,9.653725385665894,0.11282005114480853,0.10004195151850581,-0.08911830501165241
80,0.15016773138195277,1.2906760811805724,9.551817297935486,0.10391511386260391,0.09442267492413521,-0.11584981484338641
100,0.11007111075256641,1.3248450284202893,9.470805744330088,0.08134482837825392,0.09113144719352324,-0.13654481580791375
120,0.06793146585537628,1.3499201601201838,9.46755612113259,0.06313123078170148,0.08892202946272763,-0.14788041243498976
140,0.03087733013985249,1.3448219482715313,9.477203193077674,0.05108108189530097,0.08457306583340352,-0.15758774091417974
160,0.019293213715880282,1.329502009683185,9.460460583368937,0.050370793724949986,0.08358211799835165,-0.1649260092009273
180,-0.004730163712520152,1.3173805505037308,9.407996356487274,0.04985961656784639,0.0836967804003507,-0.17412649909965694
200,-0.042229426500184096,1.3159394099794586,9.357589458597117,0.04573347810863239,0.08969998826411948,-0.17998920856364842
220,-0.10613718614178269,1.317008692339847,9.30820598602295,0.03678454919074858,0.09742222024421943,-0.18156829190097357
240,-0.2191903529634986,1.3370657700758715,9.287701909358685,0.02496777021392168,0.09835184576849525,-0.1747211146598252
260,-0.32294273550256286,1.3569069291864122,9.257563480309077,0.014780082254219451,0.10057456029712089,-0.16485681291669607
280,-0.46471364064297327,1.398491883277893,9.250922997792562,0.002715011481147182,0.10239438641195496,-0.15185583367322883
300,-0.6098436592440084,1.4343716028168445,9.2516779711866,-0.01151245511544861,0.09406029924339666,-0.13199033162842586
320,-0.7672933239696754,1.4626651030999642,9.22267064695005,-0.029977278995245986,0.08330177258588929,-0.10072950465576862
340,-0.9042120260232083,1.46514907500127,9.237640974404929,-0.05297811304880925,0.07788274918155341,-0.045451194699202384
360,-1.0099686752351014,1.444498199500785,9.284364997156409,-0.06430978753811384,0.07302847679855537,0.012484479794241735
380,-1.067515981746779,1.3933892846107483,9.311836344640959,-0.07016306259444587,0.06939631018058379,0.07008396714644612
400,-1.1007279363258866,1.3368249352886734,9.343087023999317,-0.0753597279315245,0.06426732831407361,0.11760023521281869
420,-1.124668182061193,1.2590645749079086,9.379144652136441,-0.08019118367686959,0.05299121395339547,0.16832469624263802
440,-1.1259876848171864,1.249324356530394,9.38155194418771,-0.08019118367686959,0.05299121395339547,0.16832469624263802
460,-1.1084301310264706,1.0854830878021204,9.376639800546057,-0.08842191709822936,0.033400848168387266,0.26850839027481554
480,-1.0767669557273916,0.9980216163652714,9.374300383558177,-0.09772315065595769,0.028033005856236234,0.30669962063507
500,-1.0191676278648096,0.8783821286858567,9.414741189007598,-0.10460199648245956,0.022726234601860306,0.34595265346172366
520,-0.9573394734109211,0.7798852309584617,9.441122831300248,-0.1001632559715586,0.016841710282511316,0.3835326175183751
540,-0.9088936928465827,0.7115484129856614,9.428596250611733,-0.09304346504257212,0.017139937254027106,0.4057358586781435
560,-0.8317382512168716,0.6200393437367419,9.398015391308329,-0.08372143862690554,0.025673797707903484,0.43614961036845395
580,-0.75879857222307,0.5462053602545702,9.390368826249066,-0.07725992948445394,0.03580052046909412,0.45988116017347125
600,-0.684037157007474,0.4836766592397982,9.389825996087522,-0.07167344457643315,0.043359627268201084,0.4752668709019009
620,-0.5848939681873019,0.41345205166795124,9.369505394162156,-0.06860489176192566,0.04928994570138285,0.4856077237714698
640,-0.5020434693486462,0.3633691010423033,9.342671078874131,-0.07511805436711222,0.05167111613430467,0.48983278914660444
660,-0.44102068965288777,0.3325351709844889,9.348045490406177,-0.08671952713145098,0.050526006546311286,0.49368517154620756
680,-0.3726064717403794,0.3007903441304354,9.358134310880153,-0.09630829713061509,0.049092353045020805,0.49759173005980123
700,-0.29202491214003906,0.26701956729476267,9.361796782566952,-0.10213504143686512,0.04986012105523101,0.50036718794047
720,-0.22173140848646697,0.24272257061643404,9.358298083621081,-0.10615326047911938,0.05124398339805972,0.49996186989922164
740,-0.15905794790602504,0.22274478354129285,9.36430397540628,-0.1107396233987962,0.05303465501785099,0.499623355762012
760,-0.11547415986258004,0.21483637229237076,9.385242130849269,-0.11100478282369532,0.055160928939207605,0.5025853631630927
780,-0.015424528982162289,0.1991782686878113,9.391775764009488,-0.10649687952807464,0.06189800905668227,0.5037492692165007
800,0.05522546839542114,0.20138799022023496,9.39124781681941,-0.09950001751833881,0.07314707076159091,0.49578898061353427
820,0.12140519910578702,0.2203561921041828,9.38467945350899,-0.09455078145384253,0.08123797383450437,0.4825360697402383
840,0.16319747763952752,0.2593624199364792,9.364554776085747,-0.09566777033154045,0.08459776391796194,0.4593290562121487
860,0.1748432954079485,0.2989725675167019,9.346162662123541,-0.10864984226737633,0.08019015651691924,0.43619693636915574
880,0.18697299312517632,0.33290773107973715,9.353883732570692,-0.12778539710465278,0.0703718513850413,0.41546075360514645
900,0.2142489814317202,0.35696320265408726,9.382607850399646,-0.1490247318963936,0.05780618660043858,0.3887616631390711
920,0.2176835269719642,0.3979071507844624,9.435632524157977,-0.16145470776089876,0.050690513251358066,0.3561583028372187
940,0.19485779161616337,0.4483024164780075,9.466525686068797,-0.1614074869411527,0.04803050254649431,0.3312064994009226
960,0.17104996243075188,0.4888795364198004,9.479044414118201,-0.15813903030731408,0.04858258646206001,0.3125963598384419
980,0.1591210018500911,0.5104468563660717,9.50448760938284,-0.15572678703078424,0.048569054790726755,0.2968882460860296
1000,0.15675195469925407,0.5193567407356746,9.532261339665643,-0.1530674918360168,0.04675086895936971,0.28505608214356615
1020,0.15453995271855533,0.5317526333251573,9.56805098549873,-0.14726707649111595,0.04242294696383427,0.267886711338902
1040,0.12852323880627078,0.5601273964550745,9.59646251026072,-0.1348613824971455,0.03767639879486247,0.24822030537219766
1060,0.10382522047915121,0.5763939323565253,9.604476389483871,-0.12266845334269309,0.03748395881671611,0.23937554703154992
1080,0.09156006267678779,0.581396510679309,9.615487461790032,-0.10734398527891395,0.039549242288441346,0.23180208748650796
1100,0.09272609808616475,0.5674901941774396,9.62378223737081,-0.09448034915217536,0.037880054022566216,0.2217112241673644
1120,0.09558883675918049,0.5380422223886822,9.631910562515259,-0.08687871527932513,0.030683205745144812,0.20607618345112533
1140,0.07136010582110396,0.5073997825221818,9.627373637197325,-0.08371645333769138,0.021661262717661053,0.18951423187417532
1160,0.004410529582974615,0.47492162537077,9.609741890966509,-0.08252550829836362,0.016874694939362726,0.17602215726845907
1180,-0.04332212268717979,0.41941584074183513,9.613084411621093,-0.08385282073323125,0.015881349889340958,0.16970581055079637
1200,-0.05017144544393318,0.33513415811533265,9.63387968525383,-0.08592794464538828,0.009310076886563375,0.16107669287972445
1220,-0.0440956761400441,0.2506819775445641,9.6272765041126,-0.08522455556307021,0.0021827375143339627,0.14467419778393267
1240,-0.0662446103837035,0.18233827205901154,9.59328712585694,-0.08181758227629563,4.053117653946644E-4,0.1242355701358679
1260,-0.11264135571028011,0.12260803640416758,9.541918503956532,-0.08023893876747261,0.0028231715032862063,0.10588751466213717
1280,-0.13932968557278796,0.08132835998407846,9.50051736461306,-0.08248740946291946,0.006349080860574088,0.08921302690451006
1300,-0.16489458249180255,0.041974669788923134,9.46095949559549,-0.08847902931258961,0.010455573267810025,0.07051381674269304
1320,-0.1925776533905487,0.018455212422699298,9.424131111828785,-0.0971929571771981,0.01449564639292218,0.05192716959863901
1340,-0.22952123052617154,0.0017895916940775945,9.383330775902618,-0.11252582762404441,0.021341525047535396,0.029241763363457303
1360,-0.27758583927550906,-0.00938742163112656,9.357372344956756,-0.13544883765157872,0.03528057145185929,0.0023149071632453683
1380,-0.328645110397603,-0.004046454790320638,9.395575545755104,-0.15336756071539986,0.044679367048930656,-0.017097811133933626
1400,-0.36976040028809815,0.0034542777385317834,9.439576372583637,-0.17036377697680385,0.05223338652828536,-0.03885929002947642
1420,-0.38580368576496316,0.008665697058685607,9.456024051338904,-0.1763630119709876,0.0687776885407034,-0.058604401325882
1440,-0.40042407583658,0.01484249614076012,9.456009871406952,-0.1781561476453695,0.09135339004509264,-0.07694693414694194
1460,-0.42418004511203933,0.028674846667631086,9.467022147194925,-0.18340916130196108,0.11965514490777808,-0.09808986132754706
1480,-0.45877125051330386,0.047739116073608,9.518082185225053,-0.19150754485342233,0.14043533521214804,-0.1152720105636752
1500,-0.4765532072679916,0.05778283682153668,9.564212509167946,-0.19673712437120328,0.15225594353305405,-0.1259664219219901
1520,-0.47698912960850615,0.07099606903382683,9.595797059578903,-0.19796517417641152,0.17049900899311055,-0.1368963784339731
1540,-0.4718149971173285,0.08861959957320587,9.618298233229432,-0.19241030850493113,0.19245392527922153,-0.14497628658226297
1560,-0.4660823152802885,0.09945654749274253,9.633213465881347,-0.18398788207662292,0.21384293632647022,-0.15190113568007946
1580,-0.47468231256084653,0.12092960759268762,9.669744429904204,-0.17225725148413926,0.23727230525680976,-0.161040204694665
1600,-0.5042020723117623,0.14721337992366687,9.707855245438456,-0.1629015654896211,0.24556277536701007,-0.16338895721282584
1620,-0.5232656588871175,0.16172472023059298,9.732090304922801,-0.15189558886267274,0.24905837509909914,-0.1584401599064079
1640,-0.5226254104033238,0.15680807359266755,9.749591876820821,-0.13963078410921387,0.2536704574793076,-0.15252663740297642
1660,-0.519586001837248,0.14809505310385748,9.786201474182588,-0.11757289658487018,0.26028899205489703,-0.14740119285153266
1680,-0.5254900476664515,0.13763901103254772,9.815920439247561,-0.09081412169662441,0.25951731830235303,-0.14565188702311951
