0,-0.262494158744812,0.298898446559906,9.317584609985351,0.31220147510369617,0.2602618758877118,0.16107523689667383
20,-0.20724903494119645,0.14753320875267187,9.642349116007487,0.17467140237567946,0.11647336289752275,0.10125397855881602
40,-0.22055953842672435,0.14304799053140663,9.646050539883701,0.10481842344059893,0.02826193954957568,0.061693009110572544
60,-0.3455009006204144,0.24212875824061134,9.64930235955023,0.0711576595203951,-0.032580436614807695,0.04379627663001884
80,-0.3697154025890325,0.2937050395596184,9.544405334874204,0.06962847614135498,-0.04066850894536728,0.048259631814196326
100,-0.36872889603609627,0.3373853762269668,9.416696527729863,0.06289371525611173,-0.029741267118840776,0.05677564447111589
120,-0.3677685739541495,0.36084962639681717,9.35973670747545,0.042594348999078976,-0.02481096801930107,0.06495448490604758
140,-0.3655109029383429,0.37980376018752016,9.37016664012786,0.015089927821434916,-0.0278541198132434,0.07308523538005021
160,-0.33694505068872654,0.385256016493908,9.408800397600446,-0.004033271574192274,-0.029363780414839735,0.08065902067243423
180,-0.2974123124522754,0.39001973682584673,9.433613850520207,-0.012736761479791773,-0.027061753326811815,0.0865640315180055
200,-0.26517880407465233,0.3889400496602405,9.444620653640392,-0.017335625715960545,-0.02486473264710592,0.09149938507605045
220,-0.2269153730755553,0.37983992333187067,9.459970819189193,-0.022679347807149353,-0.022342511292510223,0.09385424462686244
240,-0.19207118395442033,0.37010097636969064,9.49202631034103,-0.02486594320383393,-0.021215301548702714,0.09321633772020346
260,-0.172659144165333,0.36661218839951537,9.507269893993032,-0.02457323535093786,-0.02032734828226075,0.09192661560551675
280,-0.15157632847411273,0.3618103399778069,9.52503363560822,-0.02431540727075346,-0.01949164517098615,0.0911370422730238
300,-0.12381871472231097,0.35381663166400457,9.542442465585376,-0.021816938131493994,-0.019025446634416975,0.08816123769552571
320,-0.11549714208691757,0.35067377118532783,9.545654560202983,-0.01659238905413076,-0.017734671722131747,0.08306828568672278
340,-0.11448533693989012,0.3547346820354673,9.536118852331283,-0.01339184449416664,-0.017041972002939283,0.07990508376125535
360,-0.10615241495992413,0.3568418522134123,9.51899746120376,-0.013077016310223068,-0.0168808820634149,0.07771118920684482
380,-0.09067513939337271,0.3553476907953525,9.50792281642841,-0.014847063316884039,-0.01701927659929954,0.07551022705436343
400,-0.07556649932750699,0.3513856690151222,9.50442492167155,-0.015990878218653085,-0.01680421732795279,0.07285401121648702
420,-0.05493316828203253,0.35069732661924263,9.505376055061472,-0.014736747270819313,-0.016884433063437586,0.07009001802345309
440,-0.027364093118259755,0.3616347333611869,9.49004695955561,-0.011257482127793093,-0.015994761667340984,0.06779143110667304
460,0.02202404161580104,0.396382086580156,9.470743986664626,-0.007973091253447102,-0.013826002745343813,0.06935035847923963
480,0.09543419843397047,0.4266067634678769,9.456906094843028,-0.0063671118793725435,-0.011089015937484754,0.07383575387651262
500,0.20788770290091635,0.4491654873712034,9.448200579387386,-0.0036511495240367227,-0.0022008483922866273,0.07831814916616812
520,0.30449357489998424,0.50308905416846,9.466534368309057,0.003916108834439732,0.0072258867044056214,0.07668289426082057
540,0.3623664702987298,0.6013894320296292,9.493052235516634,0.01933771153707563,0.012826082144038988,0.07424051634734496
560,0.3901571008037743,0.7406913356512392,9.496567989650526,0.04636954738378248,0.01588175275302533,0.07876727466372871
580,0.408689383097103,0.8805385692917471,9.46550160822486,0.07798802650077738,0.0214561357843042,0.09394790895724427
600,0.43874011214127856,0.942989902486872,9.439930630511926,0.0932349277788545,0.02978175950286511,0.1032346366607698
620,0.47970722533858545,0.9927546448842992,9.475876183736892,0.09551525689622851,0.03576089481819925,0.10109726788927967
