0,-1.8803565237257216,1.1634473270840116,9.580078548855251,0.12086406764056948,0.08810134801185793,0.12492620282702976
20,-1.9340487928951489,1.068460531094495,9.580360300400677,0.04157845530768528,0.011068107505493304,0.18669761279050043
40,-2.0958417554696402,1.0134924799203873,9.592053651809692,0.03094539341206352,0.004256158601492643,0.24891114483277002
60,-2.3158342987298965,0.9633966516703367,9.744885861873627,0.08360940462443978,0.04373197385575622,0.3672775588929653
80,-2.2641318142414093,0.8108339009806513,9.871432685852051,0.1854353745467961,0.10391608653590083,0.5022399142384529
100,-2.079575593272845,0.6462561338363836,9.910990397135416,0.2860984321838866,0.15161774082419774,0.6034777723252773
120,-1.8861635008028574,0.5467487699601666,9.858841708728246,0.3474716164304742,0.1413011618839976,0.6766465465937342
140,-1.619332651993318,0.4867877425640472,9.608968451619148,0.3515650365152396,0.10003286449500592,0.7210785401985049
160,-1.3527869254467078,0.4669623017737952,9.353749175866445,0.3079955340363085,0.07149357908120793,0.7414554183681806
180,-1.1473940330848564,0.4876259981479961,9.242979508638381,0.24134178780950605,0.050093600066611545,0.7547675237059593
200,-0.9376501877294768,0.4843927217827348,9.159044953909786,0.172801100267944,0.028674521488772534,0.7632624005729501
220,-0.7263395999956023,0.47995195621721604,9.120733723044395,0.11055727601827432,0.009449322790411921,0.762279853845636
240,-0.5706594852381386,0.5043358655798679,9.09494888324004,0.05024820039621913,-0.010008824913081927,0.7537765153325521
260,-0.4569355310148759,0.5566282231635081,9.062369384935923,-0.012088426621630788,-0.028974702378036454,0.7453275615615504
280,-0.33494349440637355,0.6281737329321914,9.077842923005422,-0.07077847380811969,-0.04707627202927445,0.7416403507192929
300,-0.173874653424833,0.6848624636580449,9.108693411969764,-0.10285589929054102,-0.05335374803861647,0.7347416441271625
320,0.0212890632002166,0.7905693673873665,9.14453978008694,-0.11294961524782357,-0.041931945137265655,0.715481146397414
340,0.19070343738874523,0.9580411167407874,9.14714546667205,-0.11520660350409646,-0.030738566145171516,0.6849739877507091
360,0.3168404755947359,1.096855548972153,9.12645229124865,-0.12487368830880582,-0.033788022804166505,0.6622075757246144
380,0.48524001318926235,1.2426084903619434,9.138400752589387,-0.14085475531107974,-0.040380362154763635,0.6347441490528718
400,0.6596773233192187,1.35233994884818,9.200776251490245,-0.14968495403310497,-0.04569683852187263,0.5967428562158864
420,0.7495585562120695,1.4377825919073075,9.278608872972686,-0.14893030625735892,-0.05297286448004688,0.5553026395614377
440,0.7936021869905456,1.528624552961113,9.339843664012971,-0.14298175194916504,-0.0683675326859894,0.5024928682804352
460,0.8149621535558254,1.5841164063000561,9.38807359243694,-0.13741873759090117,-0.07897527750434452,0.46449093922090373
480,0.8199918226719919,1.6319276685520743,9.442110892498132,-0.12090230599102197,-0.0841004557535993,0.4244206994160483
500,0.7949845360722483,1.6562659902709587,9.493256193428223,-0.09427792677466852,-0.08279918419683109,0.38375110335306123
520,0.7570724208756551,1.6540632287897692,9.500304251073677,-0.07787993892801003,-0.08580163432172039,0.35523668580436124
540,0.7113208310271673,1.625657331930507,9.514787293769217,-0.06805134136313656,-0.08817375992710057,0.3250309515635374
560,0.6888909514912445,1.5854405152672173,9.591303910379825,-0.0571812071999454,-0.09230065984934892,0.2946616413274213
580,0.6534462423350678,1.5502345613164648,9.650029297116436,-0.03674831553774921,-0.09932027553809405,0.266152036541342
600,0.5449740615885371,1.5268347484676728,9.60714421621183,-0.005575859521674674,-0.10323730195357608,0.23863407867635048
620,0.478492736871623,1.505852024510812,9.576727412906088,0.013286492500174423,-0.09201353107553284,0.228547113873948
640,0.4384165710755375,1.4529176321616468,9.649442707309285,0.04251981457297242,-0.07349453902917111,0.21989296388235618
660,0.43789829325827734,1.3896436108672923,9.726689234486333,0.08456652157905477,-0.06233006684902918,0.20636832923951764
680,0.42140284293706415,1.3334056399410872,9.709840369739121,0.1325180478454333,-0.05381031529542407,0.18411518043897906
700,0.3440286596908097,1.3099919946561405,9.641997345677623,0.16779732281159793,-0.04162346308080519,0.16420388753323203
720,0.26050947393440094,1.2989834444613257,9.63337386752965,0.18707176261224262,-0.03009650143890399,0.15912050142232806
740,0.2384198291205563,1.2530010660964859,9.661127285307824,0.21819497693478565,-0.015892023482109323,0.15882351730414124
760,0.2631566709364075,1.192828638943263,9.652893362107214,0.2463444997163417,-0.0072810742958727016,0.1515838521872511
780,0.2547636034498902,1.1281373522961249,9.604482058094879,0.272409439407148,0.0018319564942000227,0.13071125112484983
800,0.20384933384995046,1.0887390758942526,9.558029628166786,0.28015847118141557,0.003190691406623675,0.11154407543757071
820,0.1422627285925543,1.0537798666512712,9.505077751549157,0.2750335075156959,0.003239740021163234,0.09650966092261036
840,0.08575715474604119,1.016022109001864,9.448528054872217,0.2553883696444704,4.296519041137874E-4,0.08456741082342069
860,0.04657900286704601,0.9725844352706817,9.41401008901925,0.22737762638924366,-0.00652077944545161,0.07418953838350717
880,0.0013954177412728802,0.911891981963256,9.368847209866308,0.18352008666008376,-0.016843919875100255,0.05645350895998791
900,-0.05367468689019753,0.8666427724611984,9.326665785541273,0.13662125638443723,-0.023768742408679978,0.03826960044680163
920,-0.1046726595853225,0.8358747253772773,9.30105875897151,0.08660365431569517,-0.03369274571780816,0.02330432957528354
940,-0.15035681171269205,0.7983860942522848,9.286260055240833,0.01969807146754312,-0.051707416425434576,0.008719876693947682
960,-0.17809786857045629,0.7670994117237551,9.308556344774034,-0.03751593721592534,-0.06641044139017373,-0.001661174392925686
980,-0.20333474825225734,0.7357669625880497,9.349370414560491,-0.09712477767078037,-0.07884011256350958,-0.012398578253759288
1000,-0.22056764005232724,0.7240922849558331,9.375711457605101,-0.13373530474225656,-0.0814310326004082,-0.017660299199488864
1020,-0.23881601183833465,0.7115766067980128,9.414322258199302,-0.16993617376050396,-0.08049423744488345,-0.01901602428149346
1040,-0.25714527534964005,0.7098381968569898,9.437768759046282,-0.19454481177076344,-0.07742323488318584,-0.015147415766010194
1060,-0.26169506638968,0.7160101422308901,9.465923407367457,-0.2153674912895729,-0.07342292770153677,-0.005505983347957736
1080,-0.2486626380284141,0.7177664109587257,9.493228734363608,-0.22884662553436264,-0.06948765749723354,0.002730139282136117
1100,-0.22113292176398655,0.7198388619070274,9.529696438646964,-0.24094773149033544,-0.06169305257636177,0.011907703158781733
1120,-0.20969727507999375,0.7369315716375907,9.567422201368544,-0.24631102662326562,-0.051372759553810786,0.019649894729955122
1140,-0.20277135707865018,0.7693869814553245,9.599479256759043,-0.24930525907238044,-0.042461984425348,0.030227863205282635
1160,-0.1641304908393938,0.8031094448131502,9.642349063840687,-0.25082648893555576,-0.03418916598824052,0.045134038716016345
1180,-0.12004342658837375,0.8216581236139724,9.676686082137259,-0.2479281319854291,-0.027046462435177283,0.05239327703247239
1200,-0.08316979049589036,0.8415959847866871,9.7193474532163,-0.24001748706272097,-0.01995209664448369,0.055854686033400935
1220,-0.05123683636583191,0.8766357186809941,9.758090458188184,-0.2219634351174512,-0.012893576073022123,0.05903108930487903
1240,-0.028634644246927066,0.9006521718012904,9.750014551655802,-0.20127123380210513,-0.0027700910584549446,0.06387419105385653
1260,-7.747209748469984E-4,0.9090209618078534,9.739567013652131,-0.18088745824897137,0.012930689408504488,0.0703430457307711
1280,0.03187468744072955,0.896407017336019,9.75215721871089,-0.1619043689420067,0.028502559129745492,0.075256075322949
1300,0.06343813887538098,0.8752164828328276,9.771441075257284,-0.14778740175833457,0.037269389835559906,0.07589727597417946
1320,0.10395924420851249,0.8464153308935449,9.790622958163459,-0.12838758492493732,0.04454179966183193,0.0711428100270279
1340,0.13575042399827073,0.8236819745204151,9.78827609271365,-0.1080105250416882,0.049941095382623805,0.06230855695857776
1360,0.1434209553049826,0.8011362559385121,9.774613690768561,-0.08344456668725234,0.05716531655931644,0.04822738599566355
1380,0.1430440596884809,0.7749055755469235,9.76230755265439,-0.07021626561967528,0.05958352801734615,0.03712291813979601
1400,0.14304489048704955,0.7360210684045247,9.75204266517612,-0.06006835205679315,0.05826488309879572,0.022063521809069758
1420,0.1295663593524838,0.7031273421684378,9.74851145660668,-0.052390018741093704,0.05491813489505531,0.004523532512381248
1440,0.09754110974820401,0.6881330624725476,9.746370810538426,-0.04327012578695755,0.05175802413540148,-0.011238965117328262
1460,0.06353749944065593,0.6764418244069449,9.735215331914075,-0.03157247186705165,0.0500984892957135,-0.022508176035782538
1480,0.03933001794847605,0.6592725707660939,9.712349868343411,-0.021792637013074823,0.05013899609068029,-0.030186274324596387
1500,0.009603987755517346,0.6293521803461276,9.68420013294442,-0.015585040954562524,0.05076889176814196,-0.0368188017840536
1520,-0.02368321160816389,0.5898108833454183,9.681297575841185,-0.013596518809494914,0.04870346020258291,-0.0456176474676124
1540,-0.0461585616138038,0.5636927527375519,9.687341214774492,-0.012820899696694083,0.04522128928378648,-0.05045477709554925
1560,-0.08136935630813241,0.5257930287659168,9.680263179016114,-0.009941342298686505,0.04067093711160123,-0.056670487855467945
1580,-0.11574036528916933,0.49361619351528835,9.664415023526498,-0.00811362624209592,0.03876819571305072,-0.05978127379320918
1600,-0.14056520067169914,0.46000842576031575,9.658807335793972,-0.008360830174933654,0.03601432371906412,-0.061298833972341524
1620,-0.16168781381189387,0.41716887305371564,9.658173164344165,-0.009201584485731157,0.02949315630070268,-0.06441616015417288
1640,-0.17745781286474793,0.3902348593706492,9.64543775887024,-0.009182696311987324,0.023659289782943498,-0.0685290850049613
1660,-0.20664056908274936,0.3622664969705336,9.607833446325124,-0.01303895052932147,0.0159413426490109,-0.07532100661249773
1680,-0.2305472919072138,0.3457711863687997,9.583077654286733,-0.021393017507937546,0.007955923933157206,-0.07851509935471633
1700,-0.24075398690213562,0.3282337469950034,9.568972129653728,-0.029640224516438253,0.0012052970662816988,-0.08007331395861261
1720,-0.2411659465714217,0.3073701346780412,9.561614617358806,-0.036153454920019805,-0.003991222753917777,-0.0826279248509774
1740,-0.2407958260790884,0.2882901636787273,9.555027191666351,-0.04234314279733815,-0.009339335928845015,-0.08838287839305055
1760,-0.2510620170082389,0.27437263137174095,9.547276304526763,-0.04985159862189903,-0.016459620396662187,-0.09493990043392841
1780,-0.2642661988463127,0.2619653624859168,9.539430488361402,-0.0589859665419221,-0.022632919427522803,-0.09924073914843258
1800,-0.2726397226150665,0.25630036365344294,9.548810235659282,-0.06769097950471203,-0.02642458106889131,-0.10218618040162256
1820,-0.28053597755352,0.26119183824079517,9.576228118237154,-0.07349688250854212,-0.02912398109213797,-0.10537636947217155
1840,-0.29105191132446534,0.2681705101868328,9.591815773321658,-0.07618812499156057,-0.03214493958298497,-0.10822232572281049
1860,-0.3124277373695726,0.279135673922757,9.604698319588937,-0.0784640808180501,-0.03575982264503787,-0.11035835917314896
1880,-0.3313152973857173,0.29209047810055633,9.615099338774986,-0.0817114212596727,-0.03979557082732859,-0.11049920936481228
1900,-0.34752365349742925,0.30617174538048475,9.634218593647606,-0.08674504565859117,-0.04665923005488992,-0.10874164946647533
1920,-0.3602508719292625,0.3185812691275108,9.657380296538273,-0.09279331015962573,-0.05851788319008241,-0.10475782266144051
1940,-0.36694416994248163,0.3263090782914042,9.679873084284596,-0.09716313130842742,-0.0719246332483851,-0.09985137004928829
1960,-0.36576201702975986,0.3290506143879388,9.691350603164537,-0.09968733340460155,-0.0841399653202772,-0.09525757506532871
1980,-0.35977373516137623,0.3319902930234461,9.699666019637425,-0.10069866950491822,-0.0958845806481757,-0.08982244088685648
