0,-0.5089416764676571,1.7495618611574173,10.040521144866943,-0.006653204560279846,0.030668807332403958,0.05256511577317724
20,-0.4275110047310591,1.6926801428198814,9.846823990345001,-0.10152832418680191,-0.12256283074384555,-0.0011974493791058194
40,-0.44943064062491705,1.7129597041917883,9.756060475888459,-0.12982441225777502,-0.18299198632492966,-0.030441563725775188
60,-0.6387218004092574,1.8068926371634007,9.630823016166687,-0.11775696242693812,-0.18885890135425143,-0.032656040142683196
80,-0.7655680291354656,1.8517094403505325,9.53457314968109,-0.08706735870800912,-0.15687100600916892,-0.01886086551094195
100,-0.8538499810594193,1.9298762539599805,9.507310684691085,-0.052796724747787134,-0.1196609777695638,-0.013678184213820211
120,-0.9608818829059601,2.036289247599515,9.475481484153054,-0.01144447661936283,-0.08843018407510085,-0.01373670185725628
140,-1.0365492952248407,2.136509590678745,9.417141157483298,0.030024440899964363,-0.060058332580540864,-0.013391451820516811
160,-1.057654167145071,2.224399789957933,9.323372921473544,0.07023525775843104,-0.02686485476319639,-0.012148762461204658
180,-1.0455624977999096,2.324624253224723,9.188265480572664,0.09872875666788107,0.01491738350095251,-0.008299072648846556
200,-1.0166445432723255,2.406691922538582,9.06726907313555,0.10419092997480398,0.058755966813314235,0.0011240152398595351
220,-0.9642601179449182,2.4477604953866257,9.02206418890702,0.09167210702833377,0.09793043766955012,0.013955586453850723
240,-0.8981091124774183,2.4559415023303726,9.056429603724803,0.0751459198524651,0.13028524630675906,0.025052463049204676
260,-0.8427448386813069,2.427773152385746,9.112078778378597,0.06219191097461425,0.15677187815811988,0.03467934928637267
280,-0.7939791999005971,2.382058358993851,9.186450036633916,0.05076477432451328,0.17687298823148012,0.04609128414211059
300,-0.7333286118319654,2.306234188436523,9.284152196148248,0.04310492160693398,0.18830172543773266,0.05848540677450685
320,-0.6730720116131341,2.230585456339281,9.36388335299136,0.044278759384221995,0.19094141319032704,0.06676036070201741
340,-0.6044158656280357,2.1359890549332947,9.421839774071753,0.05725614532463617,0.18998449928146768,0.0730160514969001
360,-0.5579602708484953,2.0676474196231918,9.413632620249363,0.06984918671875995,0.1854698908829827,0.07668391980974017
380,-0.5160890748290896,2.0107319606175214,9.382331278339121,0.07357410687086342,0.17702122902975026,0.07934286591301104
400,-0.48324570948460016,1.970524050744183,9.363314852657089,0.07019824681646493,0.16527876113078568,0.0800253552369246
420,-0.4635877092422425,1.9345702326845848,9.33980578389661,0.06222318368696276,0.14645661815034824,0.07933830320580873
440,-0.4571592428281412,1.904119570504178,9.300729783026727,0.049658021418848536,0.12477642746967171,0.08051733321134144
460,-0.4472984294333155,1.8731334553193795,9.27082956404913,0.03424041058927301,0.10635400739826124,0.08301498177744665
480,-0.42972458407960157,1.8230454036683748,9.258202427565449,0.014402667873628854,0.0853278162566529,0.08509589966710392
500,-0.41804191545560593,1.7793009807423847,9.261692824014803,-0.00500918831221941,0.06387711973213477,0.08487608089827274
520,-0.4118084471952607,1.7263706352369326,9.26272159003316,-0.023435494158539415,0.04131456725944288,0.08374504404450754
540,-0.4119433779184791,1.6694593260234052,9.251264138655229,-0.040710191572593014,0.022170894042144274,0.0834832063331057
560,-0.40050166838001217,1.568999329118229,9.244943148184031,-0.06182268811716584,0.002824748351071193,0.0859609230451098
580,-0.36549818722476185,1.4523116135144536,9.241077173611282,-0.0820425746388702,-0.014552688745306293,0.0876533876095588
600,-0.32136275773601874,1.3326866832314705,9.217052230056451,-0.09706643552956533,-0.025487486874133502,0.08276183043026879
620,-0.27556925569568935,1.229487593112727,9.189945944684297,-0.11305596306183828,-0.03135390851412911,0.07080066401793036
640,-0.2518639499679781,1.1687880085064815,9.174306953870333,-0.12629878842630066,-0.03247065464652573,0.05395712941714849
660,-0.2483671111777536,1.1441402042896223,9.153872294212455,-0.14096198220556574,-0.030691228620186726,0.03204386979176441
