0,-1.6190332716161555,1.04901860518889,9.540887225757945,0.402584124695171,0.35707756876945496,0.11937341230540452
20,-1.6326050559679668,1.0024487740463681,9.539097097184923,0.2965849336857597,0.2797705696688758,0.19640871634732726
40,-1.4960889344414074,0.9322613924741745,9.532577315966288,0.21110485954947458,0.20608237948423871,0.23859023117014053
60,-1.247732656471657,0.8182257991848569,9.427668224681508,0.12287150681103495,0.1180225337827296,0.2598107841014015
80,-1.0724118185597797,0.7642897561539052,9.301922110624092,0.056270574857037334,0.07808895092014045,0.26973019576066043
100,-0.9798074233896878,0.7100011289727931,9.295608890299894,0.01224870186736237,0.06145778140623351,0.284375771274315
120,-0.8569968531659821,0.6149738154276029,9.313096916466428,-0.024464590528064913,0.043901704137393256,0.29999011519912366
140,-0.7770750091947389,0.5345248382496224,9.371639295057816,-0.053195723773431826,0.026369438492551897,0.3158905043312574
160,-0.6777258285484906,0.4590670082881745,9.412038815988076,-0.06781388236826437,0.019907619181164616,0.3301609913658074
180,-0.5740453179005716,0.4030642814241441,9.458399888945788,-0.06245754031384954,0.035628696386815935,0.3309423845366393
200,-0.5344619392676072,0.38565138524087766,9.495028771294487,-0.05004028101813876,0.0512476672573636,0.3260691601382051
220,-0.503151652427179,0.3683392065577209,9.49232702156932,-0.05002746862820206,0.05182837667039682,0.32365809964884995
240,-0.4462948034517467,0.36103210345886294,9.453302192687989,-0.059323299651788106,0.050939924163477764,0.3173931726398656
260,-0.445346484467618,0.4025328587534615,9.432011249846061,-0.07375105715406217,0.04984732110679677,0.3063024803347045
280,-0.5304772192421445,0.49859597408365397,9.40378942645964,-0.08970974069126866,0.048878375578244204,0.30648847266394247
300,-0.5706830512725047,0.5444306658126067,9.393489837646484,-0.09881948513094364,0.05165670674958432,0.32086642906737567
320,-0.5501552409574009,0.552882416918194,9.388966497713632,-0.10619345590995666,0.05359453192646921,0.33848566730612084
340,-0.5018639770529136,0.5382022065046276,9.392044757974558,-0.11653727345200705,0.049228154240047624,0.3483752258900746
360,-0.48025622535070855,0.5399282185780797,9.393924488740808,-0.1308889814722504,0.038046046569517336,0.35287204891324553
380,-0.4644552989145567,0.5615651641498025,9.409362763351535,-0.14399969606278523,0.027426030476699056,0.3586720600268682
400,-0.4160815178218281,0.5977912327169975,9.439438486945699,-0.14961624595876674,0.019878955250716156,0.36788460718173005
420,-0.3230705595217477,0.6285235158399295,9.459678100327315,-0.14913696034464163,0.012264805378939557,0.3752502733374562
440,-0.21659308256652288,0.645822252002646,9.464570942132369,-0.15145365189907709,0.001018968422178422,0.3743516281253466
460,-0.06326326656208368,0.6666344812434225,9.486834125815278,-0.1535873166346088,-0.013559064390089285,0.3624133564965935
480,0.03669169927248731,0.6971183652221226,9.50188117980957,-0.14724921503453514,-0.02311459730262868,0.34228751449729317
500,0.12451810152916033,0.7555656684584844,9.517922647832114,-0.13486623245877966,-0.02910804149332062,0.32277514691388487
520,0.18492656251355247,0.8180766150299287,9.545727773948952,-0.12012580648836403,-0.038196078491940476,0.3061210949014855
540,0.2532091744298149,0.889878100630345,9.572658270597458,-0.10042475514325945,-0.04999245519346524,0.291158338799765
560,0.30674833440069305,0.9534449290046629,9.570643001589282,-0.0785718462601288,-0.0549422888502527,0.279709555893064
580,0.3349434963912548,1.0085228095898249,9.56878204345703,-0.04715297251144269,-0.05100588312197942,0.27042388515837956
600,0.3527951196669356,1.0503760996568752,9.58302626822159,-0.028078728037799598,-0.04859372768796196,0.2644532645896062
620,0.3693965584204039,1.0955101555888997,9.646350153754739,-0.015981063461296408,-0.05799485340294446,0.25499582675367816
640,0.3938537219302926,1.130521842065112,9.723979317780698,0.0021839027450010744,-0.07748981080261398,0.23836224911880863
660,0.3913391648178838,1.1702312468123102,9.742305913392235,0.0327187538436299,-0.08507358924201552,0.22174900136537068
680,0.37641155082632655,1.2122562936756627,9.721213640485491,0.07321144753950648,-0.07339165548078849,0.2095357775866952
700,0.3692836552316433,1.2240970367711776,9.699028413885562,0.10618179918831468,-0.05709014056195288,0.1980636309526491
720,0.3595452192807728,1.2283771531419607,9.691093800431592,0.12805816314902257,-0.04744739376315784,0.18156144394639082
740,0.28691228676630376,1.2359565992519972,9.682408339119586,0.14314876360705017,-0.05148507744802328,0.15695731146775935
760,0.1899227480152532,1.2621984493655192,9.703063970976704,0.15288517192092954,-0.0606124456350503,0.14480228814741122
780,0.12107237354417252,1.24269234961144,9.662680454014984,0.1766612370619638,-0.059582765464492864,0.138139104947585
800,0.04000488601038261,1.2172705592852462,9.556904727165852,0.20367997225490755,-0.03149949144842587,0.13059171723644747
820,-0.07515357027052721,1.1616059698928982,9.498991055275077,0.20583093701583793,-0.006153481472422605,0.12264003739588018
840,-0.22884656968268596,1.04427045676993,9.501566600521521,0.18629268309910244,-0.001764502726925526,0.11593452892613418
860,-0.39130936072014294,0.9020285345494556,9.535330582208443,0.14978177791681577,-0.013093699610253473,0.11062837284730954
880,-0.4753409556207098,0.798366710646678,9.542482784816197,0.12888535123947142,-0.020610637463895336,0.11234855980394508
900,-0.5470329538290516,0.6262125614508884,9.518082884491466,0.10909159564288445,-0.016622291510807647,0.11737637867981852
920,-0.56099662499999,0.44618896204108993,9.471555425008138,0.09233154835899106,-0.0084591081887633,0.11834233378546989
940,-0.5532181041469196,0.3403065145746597,9.446975809382641,0.0710517627332516,-0.006077727028523178,0.11570561467089355
960,-0.5241111504435635,0.20267623622813608,9.411373610386763,0.04212967150975974,-0.0054835834510576645,0.11192140936558971
980,-0.47487582749893054,0.12440863002592407,9.38774282608799,0.015905292726346484,-0.004800172567709195,0.10656055961659497
1000,-0.42788264548676685,0.062058142013618436,9.362084567253225,-0.016717538225528752,-0.006411972798044642,0.09789376573842432
1020,-0.3740742980842231,0.03044104451822018,9.361240859192927,-0.04673788137903063,-0.006639554462966128,0.09181254387852346
