0,-0.00798339769244194,1.3499927520751953,9.122629801432291,0.08323678853256362,0.14538959200893128,-0.04685965819018228
20,-0.0961001617833972,1.3430072739720345,9.242680132389069,6.474603244843071E-4,0.0770739147110897,-0.03736627178595347
40,-0.07272150437347591,1.3540570139884949,9.35320485721935,-0.029611772132541417,0.04450706384428169,-0.03359016816577186
60,-0.02549536960319646,1.3311673671968522,9.449047796187863,-0.03264401284377527,0.026852766110096127,-0.033377404673956335
80,-0.0338895273511298,1.3186978161334992,9.447993206977845,-0.018309548045363045,0.03375368271954358,-0.034369432274252175
100,-0.061964762743879506,1.311451607562126,9.437702239827907,-0.01121666218568862,0.04343649345294883,-0.030925077211577445
120,-0.08447887417437001,1.2920913241126322,9.436203158985485,-0.015090927632887283,0.04330492049588689,-0.02411816410520779
140,-0.10612930806382792,1.2779675126075745,9.435329526662827,-0.023797324641691375,0.034409486657750676,-0.0172569574060617
160,-0.11900886353498823,1.2716542314475692,9.410673047455264,-0.028142530950895486,0.02050741603953712,-0.008095868022388054
180,-0.1300586615335432,1.2548690234558493,9.350156639195696,-0.028256455029986683,0.0072285989052033985,0.0034541136701591313
200,-0.1524003309561689,1.2423820262667777,9.259696478131174,-0.026921242799289757,-0.004973521478611722,0.018006472689607603
220,-0.1934360551519042,1.25009833498204,9.201461609373702,-0.02967563956381606,-0.014050059119778637,0.036870127534003636
240,-0.2455476447623404,1.272197226876194,9.190643690164807,-0.03898182420520103,-0.03893115473664903,0.07634227344085677
260,-0.2145066683222963,1.2514195328409021,9.178020052476363,-0.05207099378405785,-0.06895340524450247,0.1126996833948536
280,-0.09922224126302269,1.227860151218767,9.14660010618322,-0.07333489627417293,-0.10578264161110079,0.14721377312671394
300,0.02368617814958213,1.2362827353590116,9.132719047426239,-0.09224888911262497,-0.12476016221717146,0.16435815062868642
320,0.11467496856504968,1.2763667337930025,9.151691749914368,-0.10664463171938054,-0.13268106371526503,0.17222578829775254
340,0.21130144853525284,1.3351391184497887,9.206050691470294,-0.11927520308274796,-0.13507080454643086,0.17765786478595508
360,0.3114168460468368,1.3787597617847007,9.26840451259741,-0.12732693887373897,-0.13629625619777166,0.17779396479949355
380,0.44310894726681277,1.4408316883859755,9.332967088192325,-0.1335847308109119,-0.13675713399791234,0.17214263615391726
400,0.549007752621322,1.4882882862205964,9.367672035493046,-0.13737182922903196,-0.13596734271906205,0.1590234305441915
420,0.6125712636346805,1.5417835064706085,9.409492222559935,-0.13998815697004308,-0.1307491673244934,0.1433298426905069
440,0.6533929372006761,1.604321009510166,9.50849113359556,-0.13634157814693007,-0.12289738349865897,0.124249173735416
460,0.6805403926803991,1.6450616871869121,9.586338537710684,-0.12378614814262714,-0.11902346064422378,0.11208620935090279
480,0.7290536520856837,1.6843036051952478,9.630688445736663,-0.09594444311665601,-0.11409712677772377,0.09740337962518685
500,0.7689064491472049,1.717053833240416,9.621015846438524,-0.06913481568462708,-0.1059622135758174,0.08472894415150857
520,0.789949777591007,1.7552782578288384,9.581185669269201,-0.04116659813291096,-0.09250303506009508,0.07197984487273044
540,0.7946480067965166,1.7952893794392029,9.547827056090757,-0.009673949186705883,-0.06951242931520667,0.05945805380506827
560,0.7938705685703027,1.8125173931038536,9.546715607289144,0.017389546895182045,-0.052596422166907755,0.05049161879426759
580,0.790881968030651,1.8138686262605563,9.537251146533821,0.04421587912289977,-0.043618757226367426,0.04054573842739107
600,0.7619290618282952,1.798141640059802,9.468284891089615,0.06477869633072703,-0.0392154167113803,0.029406348992956848
620,0.7130125511515265,1.7708509074790137,9.38410510903313,0.06974834722907121,-0.029282499174219316,0.02225200555806339
640,0.6359557106366588,1.7207986676201967,9.363517375741425,0.06395021257737656,-0.01373820572350359,0.02034755164885339
660,0.5789870589766513,1.6453248699709995,9.391640540379196,0.06039102046179661,-0.006348079101175596,0.02100442037277173
680,0.49351238354616916,1.5023603681676654,9.391191900852355,0.05695962316196214,-2.2537987168355704E-4,0.017694218804483578
700,0.41128558854565916,1.3772206223819037,9.378660761134725,0.04615810633679901,0.00366510082599952,0.015277031139192874
720,0.3260999657739949,1.2265289255660283,9.392167922568648,0.030675833814475233,0.0066795483624645545,0.015503915045123343
740,0.28024132564869464,1.089309399069153,9.428014814255627,0.01789878929586848,0.006413670058439796,0.015607449999079108
760,0.24491408399711423,0.9239177054834443,9.444464440469618,0.014784062976823083,8.408889467571787E-4,0.008001461808952505
780,0.20233368279583328,0.8167016975157246,9.417065618913385,0.017397056691504997,-0.00229451417510195,-0.0025738921069337365
800,0.16216648296585284,0.7467139018584549,9.368119300147633,0.01833759657223709,-5.375903726627047E-4,-0.01074555338288729
820,0.1412555075678243,0.708564029111783,9.332313393538092,0.017057230657247787,0.0036766460976782197,-0.016114584706072885
840,0.1245268902433679,0.6868407660078774,9.297395569736628,0.0142239886546366,0.009140338133649686,-0.021995630376260716
860,0.09879628459517696,0.6899865235897151,9.264667563204807,0.007242292343314753,0.016434922567783432,-0.029298142895038088
