0,-0.19495460018515587,0.6849756181240082,9.304172229766845,-0.008404408860951663,0.02710929438471794,0.015658055903622882
20,-0.12764045933042378,0.6593348173534169,9.32479757421157,-0.09003186165629064,-0.0495803474503405,-0.00425299078650663
40,-0.09021240709504734,0.6243017862240473,9.395262797673544,-0.11833969709308197,-0.08062445030858119,-0.023778922213144444
60,-0.09250763442832977,0.5948630031198263,9.406589269638062,-0.1098675164685119,-0.06687033221533056,-0.036256941019018996
80,-0.14777271235361694,0.5671406514942646,9.410271620750427,-0.09799724485343084,-0.04594189701124261,-0.03691547620557965
100,-0.19111279208137064,0.5204524315741598,9.4301210130964,-0.0999964970753205,-0.031968313715971856,-0.032936482147399186
120,-0.20725473502118671,0.4904658081276076,9.466657263892037,-0.11073066608514637,-0.03330261161318049,-0.030975797736443513
140,-0.21547692344756797,0.45610155328176916,9.500668674707413,-0.11895264704371729,-0.03782364496192525,-0.030752810863001894
160,-0.22112921109958872,0.42992243027850374,9.53394979973362,-0.11482651387532689,-0.03987321934394845,-0.030327075766240028
180,-0.2291435042861849,0.41032674070447683,9.54361435174942,-0.10189467796590179,-0.03273859230685048,-0.02816426067656721
200,-0.230248479553583,0.3890273957089944,9.533974398266185,-0.08720492366278036,-0.023120343785690653,-0.02443462459367848
220,-0.22353516685931632,0.3660388359179099,9.520602206389109,-0.07926335714485806,-0.019360646057672664,-0.021853678509311674
240,-0.20993268352825767,0.35142307499280345,9.51430760897123,-0.0773423817456485,-0.018965439647357786,-0.021938609441769168
260,-0.20165633885945017,0.34440814025767214,9.50727857125772,-0.07558276696415904,-0.018615980393742,-0.02357678583441386
280,-0.2041603302927453,0.34725772207524597,9.496836518039222,-0.07206388901903342,-0.016962860336268745,-0.02456470520405288
300,-0.20619622279627947,0.3585045023355633,9.47293883562088,-0.06846784578738152,-0.0127998371792728,-0.022225411563795205
320,-0.19001663228332558,0.3712632653906065,9.450395275564755,-0.06847200712175383,-0.009781750949888887,-0.01869672312108485
340,-0.15304677984253925,0.3895340338870362,9.431151870247367,-0.07048660490362273,-0.0067046550299949504,-0.01486400587661713
360,-0.0805424496605499,0.4140053160537947,9.410777628816517,-0.0750642127221734,-6.761158053649109E-4,-0.009670193965889095
380,0.01647893837272371,0.4330316019133202,9.405829579575256,-0.08256121799525507,0.009130781747616019,-0.005216772543960514
400,0.14424615086775697,0.470456433331895,9.445699303449985,-0.08821727321789918,0.021857288077544744,-0.0028453325161927876
420,0.2949295597949198,0.5245777308940888,9.52837349482945,-0.08040563163713418,0.02893394283667606,-0.0051556897259849525
440,0.4364170750165409,0.5921849658906134,9.5507624631371,-0.05464066839567004,0.03209712129080531,-0.015736684619507606
460,0.5079710592270682,0.6661179895463742,9.513547430540386,-0.024189945640912477,0.0429537039518197,-0.030633291140456046
480,0.5185999803001707,0.7709556178531455,9.44323748200383,0.01139371773144979,0.06883688417749466,-0.050467298117211214
500,0.49173108446479274,0.8411031277571324,9.44716074846793,0.02301754685740801,0.09107997312290922,-0.06892625736393224
520,0.4534719034466286,0.8886079828406489,9.533381231441055,0.020968399810074114,0.0915193990369728,-0.09079035257969355
540,0.39746537453469793,0.9315116014834997,9.611666911357158,0.019688821486082045,0.07762010819852869,-0.11261753872931549
560,0.2852780761723609,0.9874561834594477,9.648930151566216,0.024993947176920737,0.057339651767118915,-0.13448170592689523
580,0.1281033598880495,1.047549386610504,9.623531049039183,0.03538735939934263,0.04654187100003728,-0.14476942853975705
600,-0.05189209499933976,1.0874168026011164,9.564072810537446,0.04005559698921795,0.054969428650295644,-0.1414186524833473
620,-0.20284775266490082,1.099285613995767,9.577674066596352,0.0342510115548972,0.06800555972105882,-0.1300063321521973
640,-0.3814662999956947,1.072932232512545,9.656792313087987,0.020366269924708122,0.06978249215538247,-0.11308850516775758
660,-0.5121602626711297,1.0381208167698748,9.71047803105918,0.007629801377482698,0.058604100004048865,-0.10042705886402656
680,-0.6548346857900063,0.9835662597837431,9.746865310393517,-0.007247424163117615,0.04048529090954492,-0.08472004444998209
700,-0.7895190636757631,0.8959215772370775,9.790924035585844,-0.018081926773066172,0.023290364122098815,-0.06383078569693693
720,-0.8842673208596198,0.8091419068779669,9.831213480761262,-0.012646742787890759,0.015223602549655286,-0.04704257356000543
740,-0.9568461552169484,0.7427266223535586,9.832820771936563,0.009062919171837984,0.011538920173652786,-0.027445339764262614
760,-1.0218595467103964,0.6698614159496471,9.790018705102618,0.03323726000397656,0.009096505004263854,-0.007811374922582885
780,-1.071155536452702,0.6016410225620406,9.717040448534751,0.04746938218331047,0.006234652693188758,0.010599729875859155
800,-1.0769002478973906,0.5939196821700476,9.708114208665284,0.04746938218331047,0.006234652693188758,0.010599729875859155
820,-1.1563472241662578,0.4946292672216533,9.625280954751624,0.048643709871853444,0.003575297261792353,0.04931174911308265
840,-1.1836173017140577,0.43476981232680184,9.608565948575823,0.04800790288353126,5.197048150897409E-4,0.07872655342419733
860,-1.1809985960585554,0.36699387006312184,9.578980557898054,0.049180786243449875,-0.00313257923941516,0.10250006694578828
880,-1.164422322067247,0.29352072718180194,9.536471759571748,0.04618323162877645,-0.008645243057149596,0.1316204471048946
900,-1.1150817748746031,0.23514499805153233,9.503516670122538,0.03795283449564946,-0.01602734471360311,0.15773879756356832
920,-1.0330047180886124,0.1821499140308945,9.480553609116788,0.030807344548677104,-0.02098395484282137,0.18116349808327847
940,-0.9557262848989155,0.12839826606214047,9.465117612637972,0.02509255052917931,-0.022536229720954953,0.20908344946112362
960,-0.8523183558832317,0.05452990910211175,9.4422167846837,0.017986693415015496,-0.02169628633846608,0.23695576461029033
980,-0.7370491511108486,-0.026260540246812986,9.42383376516477,0.005397758555111729,-0.02023794009555143,0.2597354297657589
1000,-0.6248274252376529,-0.09870563216950043,9.431978603400806,-0.006677915820234892,-0.018824349363261102,0.274996424073477
