0,-0.520318016409874,2.296823799610138,7.943082690238953,0.14329896256094798,0.10329796839505434,-0.017785799922421575
20,-0.5164261125028133,2.3962171375751495,8.101752698421478,-0.022549398039700463,0.07237200788222253,0.031183077371679246
40,-0.3956988987148456,2.3921039519102676,8.361534243044646,-0.13863138127667102,0.010553379583617916,0.06402245706514172
60,-0.17064515376114286,2.343975767493248,8.603209912776947,-0.21284890723472927,-0.05054952611681074,0.07123036117991433
80,-0.02694397543091327,2.2974225729703903,8.69739408493042,-0.22959686137037352,-0.06747724460437894,0.06067092750454321
100,0.024948117847088724,2.20860726137956,8.740823765595755,-0.2478306385940717,-0.07035123859532177,0.046629410479605816
120,0.07124094494025815,2.141844274780967,8.835619388927112,-0.2768050236542794,-0.08677305734970353,0.036209792787717146
140,0.14826311825937222,2.068004405687726,8.99196820032029,-0.30266850661220296,-0.11638218300446632,0.022437445412848204
160,0.26471619694752413,2.016673053304354,9.158089439074198,-0.3023070781556372,-0.1443538301003476,-0.0043738241656683385
180,0.3265715367219682,1.9818635831905316,9.194935182981853,-0.28404906718060374,-0.15695608902392508,-0.03142775816229891
200,0.37059487602619945,1.954666365152118,9.168575670527316,-0.260976551791075,-0.16493976077642933,-0.06452504292280338
220,0.34911822910959783,2.00289188937137,9.115646472730134,-0.24537258644735344,-0.16792888151187646,-0.09329833242748128
240,0.26800967115474844,2.095665431717067,9.070892759897177,-0.23320091952054392,-0.16959525539892392,-0.10827833525746049
260,0.13727130370869026,2.1750230552913905,9.040573446600288,-0.21439117046811426,-0.16434193504051314,-0.10474101071422165
280,-0.027854682650698834,2.210744000282608,8.988971654106589,-0.18995537190549389,-0.145651096360711,-0.08254033997028816
300,-0.19846603591875064,2.1938756967154074,8.961673210925005,-0.17766962259435864,-0.12187493380569801,-0.047266679661949786
320,-0.3618431123387482,2.1592787354080767,9.046964963277182,-0.17568165720957848,-0.10484632898673966,-0.0057813535685892455
340,-0.466893895942403,2.1147011367368025,9.184259428104884,-0.16718249167250077,-0.10146818461198308,0.031041010846974144
360,-0.5368333396791721,2.0383044560224017,9.323827345639664,-0.13691938295960426,-0.11073862335996221,0.07064746729782875
380,-0.546883025978798,1.97000975586191,9.342486568644077,-0.10490596989947784,-0.12212598695466885,0.09302277716843388
400,-0.578151967606496,1.9014147424913315,9.295619499252503,-0.07054164554609592,-0.12486034720653601,0.11318798870386848
420,-0.6302480400518525,1.8354109071794598,9.223138063803486,-0.04935931677705255,-0.11029904064369099,0.13532837013574853
440,-0.6697369739464433,1.7559178550164778,9.189506145624014,-0.044768500801912706,-0.07988289385972606,0.15993850985234911
460,-0.7079678037497951,1.6780263865464613,9.229649385653044,-0.050524502575985696,-0.04726805587446219,0.18513657407541023
480,-0.7282311215742745,1.5877770548968604,9.319287543344979,-0.058882043268907856,-0.027432984423193366,0.21015995428568185
500,-0.7308431623230983,1.4976466660819403,9.383196270175096,-0.062109356405349765,-0.017447488432432094,0.22744555724103277
520,-0.7421427202741746,1.3794193907736618,9.426215347842636,-0.06186773544003334,-0.0022945084661314978,0.24466065091089667
540,-0.7615083607106663,1.2851761637909993,9.472237958564415,-0.06112984451884823,0.011371519697645495,0.2604287759744906
560,-0.7636452133128802,1.2085331797469652,9.502538499873799,-0.05735394745398167,0.022306174865423592,0.27504069800590325
580,-0.7550880478317791,1.1265485150275854,9.526458424354907,-0.04883013416930467,0.03492186345427222,0.29168449112760364
600,-0.744098386902134,1.0499570534545548,9.532197724556436,-0.0381345965082244,0.04609842572209178,0.30941100379033964
620,-0.7262684055475201,0.973570744922981,9.514021468256773,-0.02978493240496269,0.05476606226058699,0.3306501624671367
640,-0.6823695413233049,0.9025278168505636,9.478918815481252,-0.0275203763450214,0.062302373189093735,0.3568319572399859
660,-0.6071597359222828,0.8284096876817122,9.456071756143109,-0.028562547935027504,0.07066953684580703,0.38691347563244594
680,-0.5327356707581413,0.7631608545240285,9.454079716101937,-0.025935278776898118,0.08024714588511574,0.4136144749118366
700,-0.4462467795303255,0.688841257544986,9.447907108173036,-0.018916051459024873,0.08705805355454223,0.44727666934854104
720,-0.3537762782889269,0.6287866529242577,9.419734871835026,-0.01670657654126801,0.08486011724461366,0.47418801463606414
740,-0.23897680802660626,0.5810110717021746,9.388301946000007,-0.020264697371575165,0.07818174377962502,0.4921252974293557
760,-0.12964109458258333,0.5592564580702859,9.357178973534346,-0.026522377393439014,0.07145961329135983,0.5009564191440549
780,-0.01905438420583115,0.5497061116650277,9.318726771261414,-0.034613223707307815,0.06675699810065587,0.5025217608557515
800,0.1015340922973477,0.5529768683360173,9.269403987297645,-0.04874322601432841,0.06374612806221613,0.4958878072637778
820,0.21578191785427095,0.5806160474324727,9.236202653821882,-0.0705196870336737,0.06245702769720574,0.47886077637921226
840,0.28712058843880456,0.6314398786600899,9.230236638293547,-0.09212134922221166,0.060276161739945086,0.45704722872332615
860,0.3414967649792931,0.713151504253519,9.23610419103469,-0.11790816797577139,0.05345169873673993,0.42973931162650214
880,0.3777134328573063,0.7949581440914882,9.240214515268132,-0.14356239310781643,0.044005972022266554,0.40180647284252924
900,0.38961179240013133,0.8714844774413895,9.25072388465588,-0.16920982926727687,0.03665820885082492,0.3748292820937522
920,0.3844779095317047,0.9324867283144305,9.293886593593065,-0.19514300252773464,0.029321503648046223,0.3515295175915604
940,0.3891906901385243,0.9678526432890641,9.365724306357535,-0.21785232255305775,0.017305191324741922,0.33090961209841463
960,0.403190444422809,0.9809457201933124,9.438068713109518,-0.2340064539120127,0.0011128830011170742,0.3091138130745169
980,0.40258102756548636,0.9847643336262366,9.492321653799577,-0.2408068880285642,-0.013943669101343292,0.2870298205131684
1000,0.39291364181150523,0.9819580480308816,9.529569730900302,-0.23750671488621922,-0.020537050447535083,0.2684044989452946
1020,0.38828454558893927,0.9698489220074203,9.558750647988052,-0.22660472647073382,-0.017389726598176045,0.25471083971234426
1040,0.3901652750539147,0.944117881055379,9.59513460195719,-0.20900261785036514,-0.010420128016016914,0.23844479884161016
1060,0.394925837274161,0.9107580966287809,9.622078342795092,-0.19381763462118468,-0.007593538967371249,0.21764530101027646
1080,0.3762158368534725,0.8830481317201886,9.65211591479975,-0.18206725364116794,-0.01099135112118856,0.1907794367128966
1100,0.34734813002848464,0.866348341847381,9.669467393216376,-0.17390365974857255,-0.015578069219325773,0.17208270061735914
1120,0.31586644758868904,0.8423140651304811,9.682549283139721,-0.16254792290317935,-0.016968734755217946,0.1547079494268429
1140,0.2950518089539345,0.812417791137768,9.697418860100973,-0.1476959839907337,-0.014027818106875749,0.13976187185102298
1160,0.2731553227889972,0.7837099132688449,9.710353260121968,-0.1304274056423645,-0.010103007242815445,0.1252537305512699
1180,0.24439284586592724,0.7620296978636791,9.710428126485724,-0.11463869187919619,-0.008963469787206697,0.11230515576506916
1200,0.2246747048904045,0.7470771806986994,9.703397217627877,-0.10360296489996933,-0.01009119061933815,0.10317842213290114
1220,0.20904472799565788,0.7296176088438986,9.68698130120085,-0.09139446904083767,-0.011934449219774615,0.09367491656159432
1240,0.20510775362979433,0.7153861233983226,9.66726878458608,-0.08152949253602498,-0.011900565451234328,0.08583572419558116
1260,0.2018159035134972,0.7075721031982496,9.648275076636212,-0.07388786605424469,-0.010545741818715744,0.07848279504289504
1280,0.18789975394594294,0.7090746266785467,9.627020936799282,-0.06675251915234874,-0.008239912777462097,0.07008334585619204
1300,0.1744326752176958,0.7161108689896506,9.618141927938352,-0.0634145546195827,-0.007796081585232641,0.06626997250792395
1320,0.1680407348433985,0.7199003423241959,9.611127785789042,-0.06082946114672968,-0.00838898621886966,0.0646054861584717
1340,0.17110590076811447,0.7185415022359074,9.598766827671945,-0.05726786616089975,-0.00822755923522502,0.06305421331765816
1360,0.17898604589951098,0.7159266365460042,9.583736879921657,-0.05419840695515135,-0.006029653577237422,0.0602756644882289
1380,0.18231599714192706,0.7170680105504302,9.572369448746308,-0.05216675357264509,-0.0027395430036829312,0.056925420475884544
1400,0.1787427486129663,0.7234752339189756,9.5676808051247,-0.05031262598913113,5.366096674137186E-4,0.05335248282607545
1420,0.17279436382007574,0.7338172071368286,9.564254619364153,-0.04858037256666361,0.0013385819906129894,0.05109696113095995
1440,0.17278119146978566,0.7408152061279308,9.556360402321733,-0.047577760463792376,3.787259227396021E-4,0.05037939238360403
1460,0.169649271074778,0.7496288614936619,9.552926812620244,-0.046290034984942906,-2.925700120255749E-4,0.050733299494888154
1480,0.1707479654488339,0.7594389511610974,9.54897555839333,-0.043977646940597095,0.0012347098196273034,0.05083148228357348
1500,0.16979177399195014,0.7712918028414893,9.546572152166272,-0.041557019780157134,0.003451014604152411,0.05081759018713664
1520,0.16769856689360194,0.7818146338732225,9.547492131419565,-0.03988110263017962,0.00492675239519902,0.05086302039617205
1540,0.16756597664010994,0.7902555529004026,9.545515741289531,-0.03883366424217141,0.0050739326551426395,0.05093106693766311
1560,0.17035678863897918,0.7965796964198351,9.539045162200928,-0.038990796674322335,0.004047258620499633,0.051091967003419995
1580,0.1756953107933168,0.8001257361517558,9.531209562250412,-0.039464546430331475,0.0033932090131630296,0.051115852354335675
1600,0.18129550195662886,0.8018974783393787,9.527201015502214,-0.039629570215311105,0.0035272691134878185,0.050728873336629475
1620,0.18642773788396516,0.8060108278612556,9.52507798219866,-0.03921240763997502,0.004842587007446973,0.05003659800295926
1640,0.18911162659699074,0.8096553707387435,9.524752140772051,-0.03814030682949634,0.0062618762814919335,0.049584458985563976
1660,0.19336632212651964,0.8146812337261617,9.522079464188195,-0.036310023552133294,0.007321916215092861,0.04919585050355041
1680,0.1972754862903717,0.8184908306076457,9.515854963944072,-0.03528892649213352,0.007752650630620684,0.04883139872661212
1700,0.20017284866277024,0.8220455151885221,9.510520695586619,-0.03493447399922199,0.00825765415930017,0.04828070566397289
1720,0.20005376211727624,0.8264627911090894,9.50958560857662,-0.035271264125629725,0.009185699223307047,0.04763879541073842
1740,0.20060354106505562,0.8306519947972834,9.513499760764768,-0.03539742608367744,0.009856470697103624,0.04727618530000916
1760,0.20319564309598223,0.8339158970127094,9.514895916662432,-0.03496917399051695,0.00997255593440307,0.046416420971499145
1780,0.20415268632296457,0.838485929661767,9.509710112704507,-0.03531478260868179,0.00934448762897598,0.04495165563647278
1800,0.20239911762311952,0.8441313213384193,9.50284582177798,-0.03760850776543521,0.0077039726400067185,0.043021675680857796
1820,0.202374217546887,0.8462622317791682,9.501283395733106,-0.04007140740053168,0.006270494902431369,0.04156248977107087
1840,0.20232058527978117,0.8478174242418786,9.503847943052001,-0.042462630332426234,0.0051938913540613176,0.03989972551291588
1860,0.20260641200362653,0.849023176758258,9.50640349497224,-0.04287099426906356,0.005105848189246762,0.038990451470208846
1880,0.2043028185435105,0.850257447784509,9.506106843973727,-0.04163229858970729,0.006154279589746364,0.03775065330866826
1900,0.2058770237717537,0.8515288767396265,9.504024848008187,-0.04028336876693945,0.007102200124431641,0.03697072411281497
1920,0.20791764205144622,0.8540926906692524,9.501392180100083,-0.038956400003636794,0.00795196902722258,0.03598587669004397
1940,0.20916710831405175,0.8561870693799949,9.500804949729673,-0.038231294940098096,0.008368562641234378,0.035308090453561876
1960,0.20999703445860765,0.8582796018646784,9.501810660307434,-0.037647902080930634,0.008555654432609543,0.03468534876355756
1980,0.21093734240691578,0.8602692510122634,9.502626465485159,-0.036988126129574556,0.00850832938544753,0.03394974354460574
