0,-0.7243603832191892,0.8175000349680582,9.656186951531303,0.0922375110288461,0.15339114682541954,0.16343969768948025
20,-0.5063353277304593,0.7706327859093162,9.666862880482393,-0.003792947486919515,0.0601839879527688,0.13848605489029603
40,-0.4808001921822627,0.7793793057401975,9.71679429213206,-0.05778723442927003,-0.002573926583863795,0.10930355452001095
60,-0.5080531955726685,0.7917471335780236,9.776161101556593,-0.0646140903474823,-0.028089444693778793,0.09616958890711108
80,-0.5275184256144059,0.7980942344054197,9.7526427537967,-0.04202678280685527,-0.024676457196712877,0.09723397220174472
100,-0.49897940837322396,0.7892354041972058,9.69300113840306,-0.020839178789793415,-0.014345193445246587,0.10556285218038458
120,-0.46540363638528753,0.7627282163926533,9.646711400577,-0.008924567917087447,-0.007228117905989555,0.11188745478700314
140,-0.4327501095831394,0.732801164034754,9.64204965531826,-0.001955169990651484,-0.0049513528974785,0.11349248461192474
160,-0.3945373183929584,0.7231609985022478,9.62440325508655,0.004773297324993084,-0.00644269966336728,0.11111087808516663
180,-0.3714402597633344,0.7373628808727747,9.58226132694679,0.012909019452112999,-0.0016707554223793972,0.10651622509843187
200,-0.37340283055586376,0.7683333113960836,9.52749822331571,0.017124122086960566,0.005780593438566416,0.1080377878214436
220,-0.36777417255859624,0.7788603861080973,9.488412314967105,0.016872853786365962,0.01224609780076303,0.11535827443003654
240,-0.3282098058306684,0.7689394781795832,9.451622596153847,0.010580893033385599,0.016711798478634313,0.12165993871167302
260,-0.2993558771899893,0.7754253667217117,9.43145787178933,-2.005725825280958E-4,0.015682522716684483,0.12244301487330918
280,-0.2810156367641563,0.7921128275493781,9.434541193644206,-0.016694657255720814,0.008185244263828887,0.12327627238507072
300,-0.2689588187137751,0.801822400233877,9.437772901039423,-0.024949967626053254,0.0028067422186493817,0.12481104984410166
320,-0.2632392687826521,0.8166484720177121,9.42626506664135,-0.03097413292594461,2.968623315811985E-4,0.12964714519955495
340,-0.24720622202173084,0.8208050496511526,9.402478631559786,-0.03871924841696709,8.874067485534384E-4,0.1378903226158419
360,-0.22214996636172893,0.8115151285730451,9.404718695886878,-0.04763312361454468,0.0015741083998424279,0.14664983312716548
380,-0.20630307431455772,0.8032202947439637,9.42242900680446,-0.050300233651453384,0.00637236847681339,0.15673210970916837
400,-0.2077213430883151,0.8005388969789722,9.446674512531944,-0.041896507467079104,0.01649013412440151,0.17435139808023048
420,-0.1733994211256504,0.7776012879184314,9.42931547982352,-0.030983151080020303,0.029426490077416278,0.19628569328359194
440,-0.11556627591150803,0.7491147665736767,9.4058474446391,-0.02902704453739276,0.04117483458229709,0.2122805799552045
460,-0.04795081362520394,0.7115477270495735,9.411822113237882,-0.03706877432536873,0.04486000872014924,0.2220052618533373
480,0.0159667989408428,0.689112466703536,9.443465656704372,-0.047704881762396636,0.03548035794025936,0.22199965537422234
500,0.06538636304293442,0.6909282854260895,9.457281469141396,-0.05118535168766207,0.022482840912540904,0.21467725520906067
520,0.07583461417100178,0.694785983955416,9.453510967584757,-0.051135305503031796,0.019561891093382237,0.21246861157963465
540,0.1433343753252212,0.7274170892548051,9.385456222671646,-0.051827510516526315,0.011255915132760247,0.1955743795276519
560,0.17752302264713724,0.7495786665655348,9.372336615686832,-0.05671576626866234,0.007962905300331738,0.18473749599006742
580,0.20925226333324148,0.7742555065143133,9.365050051392627,-0.067241081404216,-0.003062734702463113,0.16716986795361036
600,0.22376882813386317,0.8099255420161577,9.355472429011895,-0.07605045487156811,-0.012253870620871174,0.15169220255087773
620,0.23463649192722294,0.8445555848238153,9.356172490307666,-0.0812726783321888,-0.015101446353282236,0.1394982797393436
640,0.24348757013621677,0.8728109715392686,9.37520380966536,-0.08046340521488105,-0.01211133279472426,0.1284881404877413
660,0.25073807956616234,0.8918554515934456,9.3963297911293,-0.07582676614228753,-0.00796056036221999,0.117955198249655
680,0.24797930078004762,0.9194635443402817,9.419388235901756,-0.0684718090181135,-0.003911417152895089,0.10305789933940261
700,0.23706492747653996,0.9445621288724636,9.432915091932866,-0.06362936667946838,-0.002628360310642931,0.09293352434240086
720,0.22634576125810407,0.9619448718819001,9.445662165341313,-0.059551728442622257,-0.001249948734368121,0.08425768042000789
740,0.2136262047577934,0.9753220155649506,9.475238746186823,-0.05488577273429102,9.283639505688114E-4,0.07259631816079636
760,0.19862386297350176,0.9876161870700353,9.514800688981238,-0.0507050683091065,7.743333901396601E-4,0.06230337352472261
780,0.17981535574709204,1.0143097032754673,9.539264985815583,-0.04304603340338522,-0.0032887957156165753,0.04853377560093376
800,0.14809327733058195,1.0501829476597218,9.528316635718712,-0.036607043616867695,-0.007175529710411166,0.03839969099248545
820,0.10197173853267778,1.0859148480031673,9.518743019562226,-0.03287507949362708,-0.0056115718239949115,0.03297679847373428
840,0.04992316669819991,1.1200685080774455,9.523468982439237,-0.03230158740683948,-0.0034118611770108495,0.033592332428651714
860,0.011975098808092633,1.1459618367565174,9.537312299355694,-0.030679619310245765,-4.885509503462041E-4,0.03923639927116951
880,-0.017160952571226434,1.1755588247547715,9.55290814674869,-0.021630903383611285,0.00709979889144161,0.05045552804370878
900,-0.05135184508072187,1.1913024509657328,9.573293740782018,-0.007326773386799462,0.017036482955054826,0.0611731809101463
920,-0.08870586109978537,1.1986944501648746,9.575468768355666,0.006363451995502567,0.026545447185203703,0.07058606038504701
940,-0.1291920342789791,1.2030960890000053,9.580482976103207,0.018333737361386153,0.03781822706940694,0.07971307051541299
960,-0.1771575693414573,1.1999848753951279,9.608067639995664,0.03258955022239349,0.0468192099930855,0.09121379829017844
980,-0.20389116561096726,1.1950664129719666,9.625366189263083,0.04467991208366584,0.05056353377909141,0.09691313012694762
1000,-0.23664223790094627,1.194054316011123,9.62869387005099,0.06030342979394293,0.05710572395192816,0.10132400845426519
1020,-0.30967429024677207,1.1958898280559158,9.598749208334299,0.08565672009703511,0.07401511955758729,0.110131985569937
1040,-0.38388743342033455,1.1889333654771603,9.575721886044457,0.09918202441532187,0.08777381378444954,0.12150717283726581
1060,-0.4331003190029142,1.1767567191360218,9.570240449570381,0.10167396158774425,0.09019695775323293,0.12999336353521707
1080,-0.4866833719467625,1.1509167971068122,9.568378098514103,0.10437444402153258,0.09190334234247305,0.13971164130574784
