0,-0.36045045871287584,1.4897022247314453,9.57708489894867,0.24666240625083447,0.12422163924202323,0.19895301200449467
20,-0.10538086519227363,1.3813275843858719,9.727372407913208,0.1760886376723647,0.037402585039671976,0.1449574208818376
40,-0.00718505911451454,1.3946997721989949,9.695239186286926,0.14643877744674683,-0.02551459528331179,0.08641226311738137
60,-0.06167175584414508,1.4952406994998455,9.503886997699738,0.1259046959457919,-0.0491002162998484,0.052545731257851
80,-0.12441820029217081,1.57076441630339,9.335049653664614,0.09845237005263185,-0.04986203447258912,0.046898464167801045
100,-0.166753242170671,1.6433826436599095,9.232700924078623,0.04994357261845531,-0.0532114724216323,0.05029314080942034
120,-0.17427033842117948,1.6648434725674717,9.228576764193448,0.01616716284135526,-0.06390050754416735,0.05235651162325997
140,-0.18118513652700044,1.6674658949412997,9.217328117007302,-0.009982551544135998,-0.07513197685687965,0.054180904511465795
160,-0.1991576897045991,1.6651795699562826,9.165504025741361,-0.028251379249538754,-0.07540781950597769,0.05748463600290231
180,-0.23200985258564544,1.656002552081377,9.118515283633501,-0.04496862313662393,-0.06603928597924562,0.06541639079118912
200,-0.2533215038082295,1.6298796856540374,9.135210530511264,-0.06625004536097591,-0.05890389514856854,0.08298078513217169
220,-0.24106503061852172,1.5761750271445827,9.164151864302786,-0.07928616651088784,-0.05774057884087884,0.09559475724511829
240,-0.23778127100843105,1.5294176837773,9.16976284286351,-0.0871014656833581,-0.05686139557804478,0.1042014871830193
260,-0.23630860497805853,1.5068773084932618,9.154153420044496,-0.09340635636351532,-0.054880528378317146,0.1130263481177977
280,-0.2323370315095394,1.4943312426575093,9.132028731979242,-0.10088216203084889,-0.0475487404086181,0.12407083402313449
300,-0.23938881373766252,1.5001120614254568,9.125288820642186,-0.1093327706628369,-0.03725284642602251,0.13802269200783399
320,-0.2392535919530524,1.4983597649468317,9.123995830394604,-0.11917669758959501,-0.028469167921381693,0.15629831359256058
340,-0.21344147067699398,1.4857160961711324,9.14006485305466,-0.1276994487954551,-0.020690626766812707,0.17297607394492162
360,-0.1835441543714495,1.4804076335288041,9.156080751229595,-0.13080409946018792,-0.013133122477008166,0.18497657800472606
380,-0.1603147328795889,1.4864886425718475,9.157069550284856,-0.13052544141294364,-0.006132985638377928,0.19343805374338915
400,-0.13667387588919994,1.503039748368863,9.142636087840188,-0.13256165944876339,0.0012098225593444205,0.20230703104864584
420,-0.11216903480035918,1.5152947098868235,9.147414823259625,-0.13998543234542013,0.0011020658810489943,0.20891949759995831
440,-0.08416783349117735,1.5206005999020167,9.160450044569078,-0.14705502779918958,-0.0037049765252139787,0.21251139163415736
460,-0.04966514453684029,1.5247451343034444,9.165941825665925,-0.15335254925793332,-0.010445816373133934,0.21394194258609786
480,-0.019547231250790633,1.5252404357447769,9.159401806918057,-0.15805708539596938,-0.014465681784621657,0.21359174551778576
500,0.00476678629016992,1.5349983138945495,9.157020416074586,-0.16316414188403744,-0.015236090687307014,0.21398495741638365
520,0.03565669367873223,1.5474736696091769,9.178744882066674,-0.1672994845185568,-0.017290435199926076,0.2157425743600606
540,0.0853144830042446,1.557561104899054,9.197069593378016,-0.16740835942789442,-0.021392027561674482,0.2161954872573407
560,0.1479289083539144,1.566571931735329,9.199561993972114,-0.1634616552791356,-0.024166185076287747,0.21353457365944253
580,0.20508613482806362,1.5900716501123764,9.18437702515546,-0.15908874907656065,-0.02318431347943138,0.20752329698581828
600,0.24742019153675254,1.6325040389080436,9.181820997899893,-0.15564210584995394,-0.018450156904814042,0.20247676212064997
620,0.2999738419627248,1.6829509537210579,9.21033674172262,-0.14878200539035755,-0.014481990765172826,0.1984662023026003
640,0.3703195873034183,1.7173116672998188,9.228441950918613,-0.1359039143951551,-0.010846881118738645,0.19220565543447574
660,0.470225155810552,1.7460316406306724,9.25586945416759,-0.1182199585528267,-0.0029867443244828112,0.17645487642100904
680,0.5652938042010857,1.7779692002582206,9.303587793012818,-0.0971310355733964,0.001838899286890853,0.14600795785777124
700,0.5726458217791268,1.8347537072611526,9.335786537385323,-0.07963643776296726,-0.0018787507265379888,0.11499921073702583
720,0.5188936741177133,1.918059245718217,9.348619919994992,-0.06603212361873617,-0.014443149281198431,0.09101821353727373
740,0.5019448510679513,1.945188494430338,9.358375016662189,-0.0626417646735687,-0.021968107302610864,0.08480572654362643
760,0.5045508033924504,1.9255802897573675,9.415496511366761,-0.059474613563015206,-0.027304959666921265,0.07577201520269104
780,0.5059857939994787,1.88225806269889,9.484550599810444,-0.05289888939305571,-0.027327272521930193,0.06447071618587663
800,0.49526012304704636,1.8566791013930923,9.526370218396186,-0.046403796048525695,-0.028195124945705176,0.05626384363240504
820,0.3924523766289602,1.779247864610977,9.571116988723343,-0.02024311347199987,-0.038941913079847956,0.034391676329912524
840,0.32789227671044713,1.7260061252862215,9.543392468901242,-0.0074040863528566925,-0.03849278147133779,0.031350970262428744
860,0.2736948373638931,1.65252214028186,9.509925856026861,0.004873960600747869,-0.026360746096988727,0.03146756622606153
880,0.20102018710183964,1.5410605886051159,9.50253641203548,0.015665325464100675,-0.005022503707356479,0.03151177766365313
900,0.13992441607291226,1.4265763441325872,9.524045603615898,0.019295059464079365,0.0023995129814356115,0.029075167856657633
920,0.08913078477546092,1.318252291991025,9.522366290451378,0.019501292187816297,-0.0030360312638578997,0.022687048990196818
940,0.038534606659882946,1.2287081055931355,9.490227485957899,0.01992450928120984,-0.008772539332398752,0.01527837294147742
960,-0.004864110563372828,1.1560537624028848,9.441772326980669,0.02123355250135028,-0.010718405558475648,0.009002985632870365
980,-0.03697425091191183,1.1006176371551768,9.386294163329692,0.019355930674812297,-0.010957379228600501,0.004067256017234412
1000,-0.06803519681798613,1.0461897491558314,9.32198694266989,0.00940261042086701,-0.011349472353320393,-0.0014281942253174358
