0,0.026611327504118282,0.14902344635791248,9.549209382798937,0.07260750821862733,0.1014477623005708,0.23051985601584116
20,0.14160553517285734,0.15687378961592913,9.879156589508057,-4.96265897709236E-4,0.009712957544252276,0.1724888349417597
40,0.14150574314408004,0.19339783675968647,10.057286183039347,-0.03538367738959399,-0.06278050830587745,0.10703055260819383
60,0.12992981524439529,0.21480332501232624,10.054442077875137,-0.036615389041344315,-0.08559492265339941,0.05506007264921209
80,0.09393150176534928,0.24289004032204792,9.965968736788122,-0.024504663514744607,-0.08543513203039765,0.021520886820508168
100,0.10657837349572219,0.2555685533831517,9.899514257907867,-0.015787249352494353,-0.08147811765472095,0.006130034855838555
120,0.04755824630514586,0.3095562889107636,9.849176066262382,-0.007848492456884872,-0.07996423675545625,0.01015489553018207
140,0.0673599265574012,0.3117267752531916,9.807530537247658,0.0020670271194376255,-0.07372720815328648,0.013897588021791307
160,0.10617920293265747,0.31481202588313156,9.767954508463541,0.013973722105624297,-0.057550430110293545,0.00828606502747991
180,0.12364288729149849,0.32260914575308564,9.744616365432739,0.025436546537639514,-0.04178606673958711,-0.003220633213641122
200,0.09961104276590049,0.33688128451732074,9.708919687704606,0.032509165541341645,-0.027423212574583224,-0.01338573137234727
220,0.07409591904918973,0.3554109336497883,9.665949950615564,0.03381461015715104,-0.016253115856670775,-0.016646837878700655
240,0.05794105107466189,0.3635363451276834,9.62797891176664,0.03206144038253674,-0.007241941500419321,-0.015570259290913012
260,0.05489126002197867,0.3515284670902802,9.599368138356251,0.027843028160524218,-0.006173063090557719,-0.013540933773378833
280,0.0640268573227028,0.34915394547084966,9.548144936561584,0.019452385405179292,-0.014211369212716818,-0.011743594208016146
300,0.06818321437458508,0.3504961543949321,9.500032484531403,0.005362370576114599,-0.02039818417676908,-0.010139139442920948
320,0.0744407576819261,0.35233399945276755,9.481297273989076,-0.009519660703652469,-0.022888733657007967,-0.0036944267378809553
340,0.09693967465024728,0.3497063636362969,9.46545255434263,-0.021760697974485568,-0.02224377467186301,0.006025803620174814
360,0.12003647948041657,0.3387921816663237,9.442975555824129,-0.03288809472468716,-0.01890522829374138,0.0159294895873257
380,0.13716382765263882,0.3236138482033363,9.436949747913289,-0.045595762873110186,-0.014626328727968459,0.026417725631284802
400,0.15660846806661097,0.30532915004066186,9.459294964453417,-0.0575707208691618,-0.014517703478386303,0.036787757839279775
