0,-1.2394226640462875,1.19511479139328,9.574090838432312,0.21934082359075546,0.14840177912265062,0.057734480244107544
20,-1.0526111349463463,1.043330430984497,9.457034230232239,0.15212929691188037,0.06963878829265013,0.10071124375099316
40,-0.8711623653121616,0.8846994327462238,9.362443965414297,0.10882253436695623,0.015098984839151735,0.1094258599712149
60,-0.7304037338302981,0.7585258993410295,9.245084701045867,0.07988783063727521,-0.004760054540970633,0.09752941050476605
80,-0.6973805924256643,0.7414735181209369,9.192208094474596,0.058958776641446047,-0.010066551681703482,0.08427219816411917
100,-0.7103836529928705,0.7649484477613283,9.16730204872463,0.038700344658497234,-0.019371583511162062,0.08335003764975978
120,-0.7427173641594973,0.797933452237736,9.108651542663575,0.004328091349452734,-0.03790571129118854,0.0989614255557006
140,-0.7404032155634865,0.8148389037639375,9.078949186537,-0.030855764671864492,-0.04810780897322628,0.1242131128877638
160,-0.7293678127544027,0.821053211537885,9.100399944144236,-0.061704256762029,-0.056160879662444055,0.15469699063089112
180,-0.6792154439925393,0.8057573664037487,9.120719813093354,-0.08432949359729132,-0.06536746898642447,0.18958539651305992
200,-0.5854987553645705,0.7714191162308981,9.095226298931033,-0.09691730086951582,-0.06988763034906845,0.21595257047433838
220,-0.48570998307121427,0.7402375437711415,9.08857008281507,-0.11241826804746922,-0.061159567858435605,0.24178484281230914
240,-0.42319764526000303,0.7215752373042615,9.123536637685831,-0.13178986033822582,-0.06336477953144937,0.263579378817773
260,-0.3283550352327996,0.6990436597450359,9.147421484594947,-0.15419451568091103,-0.07764181941915471,0.2824578887556453
280,-0.2123448757486323,0.6911052430080156,9.149137375718457,-0.16979102699985824,-0.08495207286392481,0.2904913726862583
300,-0.10952462844314083,0.699839944404269,9.160836053273034,-0.18279122299189487,-0.08592469627333302,0.29102844741225004
320,-0.029419421232235964,0.73605745185667,9.18665188461987,-0.19422723206608042,-0.09185709123875001,0.28771334538347465
