0,-0.45877931515375775,0.988344775305854,9.31715859307183,0.10433423586396708,0.18068869080808428,0.02662526298728254
20,-0.2972818114794791,1.0041119828820229,9.334888339042664,0.0217466501344461,0.10308713340054965,0.007657637295778841
40,-0.2273272804256218,0.9582074408729871,9.419811765352884,-0.026456566973744582,0.039104685279501915,-0.0188408160659795
60,-0.23980134171142709,0.9238788262009621,9.43996986746788,-0.03304789093090221,0.024956641918834066,-0.0352525468042586
80,-0.2774630263797008,0.8901090502738953,9.461644792556763,-0.019572295656689675,0.029903463899972848,-0.03307541242102161
100,-0.32622163311073865,0.8970346475640932,9.430589358011881,-0.013240630108460513,0.039493062744440977,-0.01546747874817811
120,-0.2982888092456216,0.8659520095044916,9.428974533081055,-0.01668518696202558,0.039962949381548575,-0.0032322706231339413
140,-0.2475851548879291,0.842897224240005,9.456735014915466,-0.020789027527371218,0.03195576209327555,-0.0012389853291097097
160,-0.2342396668604457,0.8314428732428752,9.4588433252254,-0.022007962997468242,0.024098147411870077,-0.00565441744402051
180,-0.23719789431418611,0.8273428587973872,9.448564674280867,-0.021116760707109623,0.01998133427622622,-0.00870900492101342
200,-0.24418188738047905,0.8217394961707893,9.440616804977942,-0.021301666911940315,0.020570461377340914,-0.0074550369219190775
220,-0.23763636961873424,0.8114326533518339,9.444343948364258,-0.023137427528548103,0.01997828263127686,-0.005212439380978283
240,-0.21824907113174066,0.7995180117273794,9.456653650524547,-0.02422778588268698,0.01770954693043695,-0.005779691311774902
260,-0.20447480157599784,0.7944194599986076,9.465160378387996,-0.02130620390302543,0.016134920590307696,-0.011036802864899593
280,-0.2095944078584366,0.8047265976416964,9.46089110654943,-0.018243288864164434,0.016078971829187095,-0.015176172063005072
300,-0.22041724080689193,0.8174371738133468,9.444524209330401,-0.017368267781850993,0.01586021656192487,-0.01711395525146188
320,-0.22459961968922504,0.8309831080613312,9.43077124842891,-0.019473166957161284,0.015868604481565178,-0.017299141665851628
340,-0.2249643624291293,0.8491768211751551,9.427701703318348,-0.022761664008339084,0.015309899352601618,-0.017389113891062204
360,-0.22148380323393357,0.8678218828921287,9.42679729209041,-0.02416025215643458,0.014274235172598123,-0.016876955177412917
380,-0.21885628860054798,0.8809427920776077,9.408213156688062,-0.02401926915498032,0.014958410190058802,-0.01579840727963874
400,-0.22204429093826877,0.8891871093985546,9.379877992423184,-0.026074740564603505,0.017460083798645627,-0.01342946513421295
420,-0.22799485856292492,0.8944159537211231,9.356130446510754,-0.033595063627447304,0.01863890418169977,-0.009276394189024964
440,-0.2175934240298315,0.9005797332753249,9.354292327589025,-0.044089034588778504,0.016884117485740438,-0.004162700951692986
460,-0.19888747346979616,0.9046871539793516,9.36243428682026,-0.0511118320063504,0.013667992273296573,7.530416680597945E-4
480,-0.1714253458406099,0.91160737354346,9.354656397694288,-0.05317156982030179,0.01066871499760321,0.005166640145365487
500,-0.13630684657537748,0.9368712251047486,9.324090476174957,-0.05479984070432657,0.007907562451753584,0.010695709473932686
520,-0.08537014006967787,0.9831443693593284,9.290079722894687,-0.060647075334438735,0.005492231613851944,0.020824106843167236
540,-0.005070538106919812,1.024615293419039,9.293539257736894,-0.06917511012317583,0.004306646203412465,0.03549606862964595
560,0.0860742846174434,1.0540178131848965,9.328821111454193,-0.07276272004080982,0.002383857987008759,0.045356032407805655
580,0.21516936669368766,1.0832532942295074,9.390026697591573,-0.06764604541007918,-0.005785805003975807,0.061319215142974205
600,0.3001563190690779,1.116565942521987,9.440563783413026,-0.050260462790724776,-0.009862295506196475,0.0655413363867144
620,0.3360411310623669,1.1523547038259243,9.49084749711832,-0.02865867335876181,-0.010904059707639894,0.06692402526964489
640,0.34775319106286773,1.1913303007151335,9.551246890584931,-1.0956620510031278E-4,-0.01591042976183035,0.06896929892014626
660,0.34112175627680563,1.206717336398584,9.611515387782344,0.023928471282016726,-0.024834361185181748,0.07059503942555576
680,0.33042561473324894,1.2008715534210206,9.644979216835715,0.03856136743307367,-0.03083258906125345,0.06994752364233137
700,0.2753012017902444,1.17263522691894,9.719746007417378,0.06236032737702899,-0.04548875925686668,0.06397742151135677
720,0.18722023539493057,1.1446885988879123,9.795564921642733,0.07174591286536608,-0.07032874191844193,0.059120272262396974
740,0.12282685737863781,1.1121702209164865,9.851428666641082,0.07483797277435644,-0.09718303193873959,0.05816595790671016
760,0.04751409760135556,1.0159827800527697,9.921052080585111,0.08391896882431633,-0.14364699190738686,0.0563503928877365
780,0.01579050655544321,0.9433808558934871,9.91748165708235,0.09797271022605063,-0.169695760886558,0.049543197174212815
800,-0.014798857117888092,0.8747587445893406,9.88381729596927,0.10996633215028043,-0.18101791426594036,0.039954219747875115
820,-0.05540286483248718,0.8067176369837967,9.836778474141317,0.12026757279020686,-0.1843818633120047,0.02769712273295161
840,-0.08083369075085758,0.7704429922719384,9.803348379955802,0.12524246956138507,-0.18450858973129722,0.0202993550254944
860,-0.12489787344674028,0.6974791273858963,9.691896446796406,0.1317214738139129,-0.1833801091559242,0.0033469790616806566
880,-0.1463444222362206,0.6578186422336001,9.584385547317376,0.12873038765379222,-0.17879728660188324,-0.008829343762687025
900,-0.1636114247657543,0.6301533529882902,9.479435074460376,0.11618937215258324,-0.1702614850345436,-0.02014166677682814
920,-0.18111771227279805,0.6073666506539779,9.396275304398447,0.09361539494911161,-0.15835956225329834,-0.031179290135564267
940,-0.195203580086348,0.5873043135712832,9.343218046002148,0.06155564153367607,-0.14411922176933717,-0.04254259664619386
960,-0.19917651740064032,0.5710915036749779,9.322319964721837,0.029955656558816088,-0.13043459792000553,-0.052790612561113226
980,-0.1946211153205154,0.560204187648583,9.308210459841957,0.0031726181412062644,-0.11501464357399205,-0.06268015319151403
1000,-0.1819026334865236,0.5672927898615968,9.292486006213773,-0.019311629892133347,-0.09324038365483746,-0.07188496862656019
1020,-0.16615958667842903,0.5944776713866242,9.294470991241381,-0.03962593249204215,-0.06497615891499695,-0.07921130592773902
1040,-0.14938291992774336,0.6399103763439917,9.318101115898187,-0.0588492531427888,-0.0359124048754155,-0.08488371267776963
1060,-0.13481660951605062,0.7008713658733307,9.364380939224565,-0.07878799831601835,-0.010452413275528184,-0.08973235314258263
