0,-0.19579285755753517,1.7537531405687332,9.265133380889893,0.0482048269154297,0.01369236180714021,-0.06598437122172779
20,-0.2506787230571111,1.7825332880020142,9.352072715759277,0.00208035547984764,-0.03282048635446699,-0.07985870004631579
40,-0.2536638223606607,1.8041787095691846,9.344325355861498,-0.02721441680720697,-0.09053340546961408,-0.08923524664714932
60,-0.19814796059702833,1.7780625820159912,9.252439816792807,-0.043646550857492035,-0.12717263058443823,-0.09903238821894891
80,-0.14382400182195199,1.7106581315016136,9.118515234727125,-0.07218189344275742,-0.15394770908460487,-0.11941330404952169
100,-0.16877244975655636,1.6541942053652825,9.124311365979784,-0.10582205430061246,-0.16421419471589616,-0.1407563224590073
120,-0.23542156229140582,1.615485100834458,9.219583723280165,-0.12689774573187937,-0.17091688700231977,-0.15713335092772138
140,-0.3124170082783888,1.5782799285555642,9.339892281426323,-0.1296462494210573,-0.17317739615282335,-0.17304437729762867
160,-0.4031054198636975,1.586447517636796,9.31473735352637,-0.11901209945143718,-0.15689050189070664,-0.18008603491923875
180,-0.532421959870601,1.6252178844017318,9.293525049958047,-0.11312133522587828,-0.1325891568340012,-0.17031297319335864
200,-0.6518307456254274,1.6724945183458,9.319489396851639,-0.10657661706103351,-0.10575780806009955,-0.14801444573624228
220,-0.7530043617762784,1.7005148986552625,9.341901490028869,-0.10005817990750074,-0.08727476871449892,-0.12281093882690919
240,-0.8900080788880587,1.733712451130736,9.354054446313896,-0.09427630347064109,-0.07128861705768058,-0.09074631567538075
260,-1.0544238690321053,1.7833448046937994,9.374985778003659,-0.09378739144145087,-0.061659491672815585,-0.05367680438370867
280,-1.2346123223019354,1.8238277495917627,9.417339005712735,-0.09484695946062062,-0.05933991727759639,0.013417117462000427
300,-1.3547136247099385,1.8009416165314323,9.441054272839404,-0.09037710792222242,-0.06407101454260555,0.08839482602343196
320,-1.431649794190455,1.7578014268803952,9.442096827635124,-0.08480330284585728,-0.07119737479025152,0.1492819041910547
340,-1.4737354135206828,1.6788238355665341,9.417692823612944,-0.07986905020895303,-0.0814283313008327,0.21084268641015383
360,-1.4575131474683682,1.5471188180645308,9.344568293889363,-0.07320809668337461,-0.08560566847911105,0.276857975901415
380,-1.4193674577517976,1.4431054396908494,9.278518293477312,-0.06162572432834356,-0.07137916216395397,0.3433027422852205
400,-1.3722885382776877,1.345972179558622,9.22062361671264,-0.051777293591399,-0.05101270387353498,0.3995439961474545
420,-1.3053549202428216,1.254768784249449,9.181203955170735,-0.04737408691833208,-0.03491389574068224,0.4455405238898064
440,-1.2035966072519675,1.1352393073106997,9.138574555433916,-0.050359774067016715,-0.025031102148964385,0.4889563084477661
460,-1.0971458891406656,1.00868142772662,9.093007205661975,-0.065109096676583,-0.0274601701585772,0.520847085731006
480,-1.0597657943380816,0.9390665319214012,9.087288084369021,-0.08977113044517929,-0.0414431395157325,0.548498372674327
500,-1.0188134491389382,0.8657182147635997,9.104353258910688,-0.11817198413480995,-0.06609954484648427,0.5877020461124859
520,-0.8850103543345498,0.7845094830077579,9.103390946634498,-0.13324245376467256,-0.07712198297218985,0.6148670236231916
540,-0.6668558292748297,0.6910010947765808,9.103133691382084,-0.13800132087799447,-0.06592015819183576,0.6216950268769922
560,-0.5040836521062398,0.647073645372448,9.122033658506568,-0.13332249073672117,-0.040604852606627814,0.6081967525078414
580,-0.41129662009262585,0.6576097366018889,9.1483686765035,-0.12603727763566627,-0.008301220187612129,0.5840251370912277
600,-0.3254685036457923,0.6902935361223561,9.167294465279092,-0.1262185152686803,0.012933108945210593,0.5660545032166656
620,-0.2345788672285539,0.7131646154744048,9.19790184119391,-0.1310884910233028,0.025993663763347646,0.5501950998705897
640,-0.10207738770864247,0.734711271350297,9.248391266526847,-0.14010957828460738,0.03427008222806346,0.5239991173468075
660,-0.0017515807412564754,0.7523400100615265,9.289173028362331,-0.14782319260353471,0.03434005639425801,0.49802982361578696
680,0.10078104356108805,0.7781998088939741,9.345816235249654,-0.15601166664048632,0.029980482507517246,0.46340442626713524
700,0.1440227710355613,0.804540411941049,9.387647613619746,-0.16118361151135283,0.02541694003829575,0.4315343553521736
720,0.17479528148124104,0.8498616056625581,9.455241244273497,-0.16431705190099247,0.01967798980440919,0.39672812939723573
740,0.18839224422350526,0.9077922759329279,9.538804383277894,-0.16196528179288697,0.011385666331016394,0.36111334627463276
760,0.18665601051255287,0.962533507435643,9.605443990075743,-0.1538518216876497,0.0029213560216164993,0.33233605925910004
780,0.16220952546271153,1.0194143383068186,9.645790011067934,-0.14318749809079903,-0.005630537436514669,0.30882504089924073
800,0.11911329797154795,1.0730874355617137,9.646916653718742,-0.13214213939805453,-0.012340859905960337,0.2860575862671536
820,0.03764220564457846,1.1277512643957532,9.666010702948972,-0.125873112615286,-0.012816100536535183,0.26890048235039543
840,0.006992027246907576,1.140658486234163,9.683443310011679,-0.12439122894232112,-0.01304019111835043,0.2653931095736057
860,-0.10514686749605782,1.150325178404221,9.777447436047696,-0.11300190491785288,-0.026357680347008913,0.25876579095041086
880,-0.14565767272782157,1.1313398108515942,9.791636368926142,-0.10026948190123507,-0.03769538463799681,0.256393235959008
900,-0.19932616645838697,1.0951161488767835,9.763587059555473,-0.08220054572086735,-0.04527996116251286,0.2535604028988138
920,-0.24722783191890646,1.054722867926122,9.726432273464818,-0.06459726152074556,-0.04746980787487076,0.2520975125853681
940,-0.2852090211732215,1.006273803212925,9.697018534258792,-0.05041401454457143,-0.045683851317695666,0.2519389353472534
960,-0.3049287001725084,0.9574632508540646,9.667636007609602,-0.038744828368215856,-0.04277361063431053,0.2511901696518218
980,-0.31622747730322276,0.8994238560146923,9.616191803654537,-0.020612168817685662,-0.03595415668707868,0.24757283636970878
1000,-0.31822263252073274,0.8414066514698211,9.547784408919568,-0.007906979581976245,-0.02718871802732459,0.2417554464133567
1020,-0.31572200183915655,0.7942352439753892,9.482992626981037,-0.0025043355445762746,-0.01821037612452088,0.2349942435075386
1040,-0.30549932919833855,0.7389693051967814,9.416325508836914,-0.0037321056620428514,-0.0072342718674224754,0.22503054686045895
1060,-0.2874472267550593,0.6943201197429061,9.368262333389747,-0.009023469524208317,-5.597848416822995E-4,0.21611749251161547
1080,-0.2649827691972598,0.654594654547072,9.322264313971859,-0.019465976589494983,0.008388453322343118,0.20296932535925283
1100,-0.24290484088426667,0.6250242649733481,9.289132424609154,-0.03082582640288709,0.017051815512562782,0.19183638299506317
1120,-0.21050682438830712,0.5917769585407758,9.2716573675033,-0.050406644926833985,0.02767408935588051,0.17616321757514095
1140,-0.182866792334548,0.5716739682752582,9.28077935756941,-0.07115920713897693,0.03281037748852016,0.1607181340891301
1160,-0.15616348500281763,0.5610295036285159,9.30492309737767,-0.09153574408849395,0.03383550584081433,0.1441405955970717
1180,-0.1364909079788547,0.5621489248699264,9.33003849531475,-0.1081580066051434,0.034131292477758805,0.12704047427156612
1200,-0.1278900728209323,0.5737314261264203,9.350494546019684,-0.11953359802037103,0.035540791252516135,0.11338767148149402
1220,-0.12357323705313765,0.596692259450044,9.376413897105627,-0.12955530254725584,0.038205822627202374,0.10056973418198116
1240,-0.115855467371104,0.6251866917937515,9.409628173912385,-0.1368839087057812,0.040331757398796284,0.09001579795140989
1260,-0.11076847194961392,0.6509710793374198,9.439279849930564,-0.14146607916785142,0.040906146938982514,0.0812010439177202
1280,-0.11823196110138054,0.6895979095453302,9.474613814038525,-0.14640153788100224,0.039129487560718386,0.07082861231784653
1300,-0.1323801041616557,0.7176492099506924,9.497754358328306,-0.1496853740610345,0.036644330907849,0.06594816220194931
1320,-0.15396037341107832,0.758057669558631,9.537411888966263,-0.1541526579898826,0.032020656917384774,0.062787249061402
1340,-0.16754453309004966,0.787596419391302,9.587601939098542,-0.1557182996453965,0.027103810739049126,0.06282486426851758
1360,-0.17468262438858867,0.801949252987947,9.625614685093591,-0.15269507961243223,0.0217769543449275,0.06370617478877824
1380,-0.18482288662747678,0.812828161003949,9.659909653749708,-0.14473089368184708,0.01782207401966952,0.06499756003447577
1400,-0.19873548994748935,0.8195654902527659,9.67761806661124,-0.1325900238854058,0.015419287205099741,0.06760374026134822
1420,-0.2098862195521698,0.821420177836986,9.68661272672442,-0.12294050316079193,0.014104603255461706,0.07092434729514807
1440,-0.21767698363618895,0.8189306816915809,9.69063962724841,-0.1126133530100793,0.011841098044815257,0.07525799887103374
1460,-0.2192937292190444,0.8108758605554954,9.687596506135076,-0.10465030891325278,0.00960869317731032,0.07887714461495098
1480,-0.21728845908421188,0.7950818968267757,9.689078193490863,-0.09510881659017817,0.0074978937890368075,0.08239058414803385
1500,-0.2146511439198377,0.772933806774645,9.695772739892792,-0.08626928368142027,0.005993719350398082,0.0835041191600622
1520,-0.2156225557466556,0.7511080451988674,9.702220613733301,-0.07802551844887885,0.004269841231087648,0.08290292094125182
1540,-0.2184911092641981,0.7326193981556004,9.704837293593915,-0.06856489149697738,0.001451649470632138,0.08112534679241502
1560,-0.22320816584303976,0.7109184673696757,9.703577252960205,-0.05890682060745717,-0.0030571469522346134,0.07826670774849304
1580,-0.22857279142532852,0.6951771858000916,9.701360519173779,-0.0518470158609032,-0.00696572130707815,0.07552818256271429
1600,-0.23737222663607802,0.6775402184401446,9.695741924964322,-0.04334984923915955,-0.010783748641645016,0.0723885844447817
1620,-0.24294872497651834,0.6629960508859258,9.68652960111621,-0.03348958232825121,-0.01440927121644983,0.06897554486094473
1640,-0.24556059739091737,0.6493966319886018,9.671140323127966,-0.025371999155972748,-0.017319346714402495,0.06558389786459608
1660,-0.24667621753003477,0.6373129232401462,9.651388901158382,-0.019628853117259346,-0.019592971653026297,0.0620894424361702
1680,-0.24772058711789127,0.6286855252775629,9.634935897021066,-0.014812950057584384,-0.02212093585761704,0.05768155461809644
1700,-0.2483353591421345,0.6210638113648576,9.617166126475615,-0.011426524943196886,-0.024781910498816624,0.05295409582980612
1720,-0.2495276268502578,0.6169403477268683,9.599176038143247,-0.009355621546468358,-0.027230346811927195,0.048167120208098664
1740,-0.24979779484545298,0.6146184718450425,9.584923638694589,-0.008416625732803848,-0.029185468051716193,0.04369712439485942
1760,-0.2467890827267018,0.6128392564026978,9.573390179059722,-0.008224982414716617,-0.030678422581272347,0.03914574269727137
1780,-0.24269756537749632,0.6127550087011094,9.566246632779583,-0.00852993227126564,-0.03172700824072326,0.034157887239304345
1800,-0.23999495763702108,0.6154567556085275,9.562770446915287,-0.008647146284175773,-0.032477947670878304,0.030212593584493713
1820,-0.23879696443956216,0.6211765083744405,9.558124746876208,-0.00817036413318819,-0.03324899377408796,0.024604205811936102
1840,-0.2384853019277711,0.6286421458636011,9.551859673999605,-0.007338860907625728,-0.03299865330526423,0.020294252653674568
1860,-0.23870899584232097,0.6373975662712614,9.545516767540338,-0.006619022833957945,-0.032041372480346594,0.01669552725187743
1880,-0.23826623512642517,0.6489484042939829,9.541063928857763,-0.006398051438021695,-0.031246484495058735,0.013498937814703005
1900,-0.23608771928098932,0.6583621815161115,9.537271117661467,-0.006627684064098721,-0.03127112623570396,0.011747304367009496
1920,-0.2330819367894944,0.6690754320720184,9.532902589521942,-0.007345114005261166,-0.031084743295044365,0.009253701808423406
1940,-0.23289864045538933,0.679467688148567,9.531720187312873,-0.007945430985494186,-0.030525829384043333,0.0076718676976499055
1960,-0.2328314355227982,0.6916583932631308,9.531265469768163,-0.008323915191058672,-0.02974285092621109,0.006619361265815823
1980,-0.23113149069802308,0.7062707261060073,9.530992735515941,-0.008651966485540286,-0.028541118852591914,0.006024947617793305
