0,-0.6124407393591744,1.674460870879037,9.593764305114746,0.013570241829646485,0.12140413160834994,-0.02708645085138934
20,-0.5545174900223228,1.65932596431059,9.562327104456285,-0.011288912775104536,0.058696757070720196,-0.06574480903937537
40,-0.5949627955754598,1.6737195601065953,9.588660597801208,-0.0051257834808590514,0.03683925371539468,-0.08511799892100196
60,-0.6215075943619013,1.6729212179780006,9.527837067842484,0.01688968150119763,0.0365895820834794,-0.09949351946124807
80,-0.6938371866941452,1.735550981760025,9.489187455177307,0.04290876755258068,0.061087336283708285,-0.1081987275276333
100,-0.9861493383844694,1.9547351996103923,9.501142601172129,0.06836636949446984,0.08183558152101493,-0.07638504863886435
120,-1.1372921807425362,2.058348306587764,9.481882657323565,0.0848098053580283,0.09810147293748221,-0.027628591910927622
140,-1.1930940002202988,2.084190998226404,9.479712158441544,0.09076743941841414,0.11078358947099787,0.01838465049968363
160,-1.2010180127452796,2.089738966713489,9.481511586148974,0.09183610279873854,0.11053286303127018,0.050120576302042155
180,-1.1779305301606655,2.0957020580768586,9.44464008808136,0.09173117016325705,0.10204675602008137,0.08308948029662133
200,-1.1440573314374143,2.079911257732998,9.388095866550099,0.08823213918367401,0.1023590720447332,0.1097204865793835
220,-1.1054906396489395,2.048019108019377,9.371131917050011,0.08668342791007537,0.10536028946095796,0.13169882935042934
240,-1.0391621710016177,1.9908140152692795,9.354532113442055,0.08897428559766223,0.10911847392547386,0.15503426707772844
260,-0.9820875090521735,1.9348737935762148,9.318481935037148,0.0905818715817421,0.11316581472639374,0.16806945347631988
280,-0.9183189555173036,1.8740324257802563,9.273999005806546,0.08759717124772548,0.11858431643816425,0.17821418395620076
300,-0.8614150133262587,1.8141425134628777,9.23926907636988,0.0787143400855597,0.12201585238860181,0.18572199704193357
320,-0.8050104500311944,1.7478321097515248,9.22479950233742,0.06871825129276625,0.12435418422149572,0.19282133696747392
340,-0.7476815827568615,1.6764467531567686,9.206187448301515,0.06181739914414643,0.12710447818895312,0.19866870539336676
360,-0.6873547729191105,1.599587619304657,9.182536958858666,0.0548701527442117,0.1319454152419695,0.20486556661094768
380,-0.6139384285376975,1.5249797998453087,9.147980803963524,0.049713143911915565,0.13720651467279685,0.2080541725095461
400,-0.5419381173181695,1.4635012772787048,9.104219835924814,0.04356220419271793,0.1420429457527889,0.20840300481762256
420,-0.46216956851734764,1.4042290863957838,9.061203725076135,0.03402358432155038,0.14640178268367723,0.2069686924829417
440,-0.34504073975444005,1.3179450924738545,9.026223628075568,0.019440903366737806,0.14961022965212328,0.20082454291040558
460,-0.24834706088794128,1.2491357981365312,9.011457756082848,0.009717818140175449,0.15025927370514075,0.18860142450150172
480,-0.14205611221059555,1.1813011006569734,8.983452503127282,-0.0037572138467709525,0.1466549750396672,0.1627658152969841
500,-0.06680476942633107,1.1328675418581307,8.957466412516473,-0.019885000797760923,0.13913095090428237,0.13708491111656923
520,-0.022987710420808223,1.103298252716086,8.946875603399544,-0.05036198187001467,0.12436952287330272,0.09776318815529181
540,-0.022281267315705573,1.0979593657863187,8.967907154721912,-0.07990206649307818,0.10817853430799251,0.0656321889268365
560,-0.051142557928802276,1.1206600192393374,9.018744481182514,-0.11295367132538857,0.08580914873726525,0.03304882904572624
580,-0.10109397862302218,1.1704199339220096,9.072555742343935,-0.14397700180440454,0.061903741354536815,0.005066189357566749
600,-0.1476928753403538,1.2236603183531756,9.12278553334678,-0.16621942841826476,0.045256900641816616,-0.011956844957520791
620,-0.18156709895458206,1.2668233921460572,9.172281453731975,-0.18103871926878812,0.03336161850925039,-0.022927042253070653
640,-0.2163196335144995,1.3108984582350085,9.225780155822521,-0.19355748092777003,0.022750420242625524,-0.034744268348787105
660,-0.2405703716398975,1.345075080391075,9.262475765327538,-0.19921817411201206,0.01973586907824194,-0.04272258189765626
680,-0.2644761158777671,1.3779346308033185,9.302030625550643,-0.20181277987675444,0.020015988071252756,-0.049018653050407535
700,-0.2841471519114607,1.4063993830965098,9.344371486717547,-0.20187681729242887,0.02131321221267953,-0.05392275086393363
720,-0.29471002569511123,1.4207289170127348,9.380466308203166,-0.19892249159266975,0.02435807222995606,-0.05901841007617267
740,-0.29641412359709707,1.4221707776488768,9.387356570615607,-0.1978055691709584,0.025407296473627033,-0.06040807272429909
760,-0.3310242660274325,1.4400346205889287,9.410458422787366,-0.1886837360082559,0.03962673922373124,-0.07002674869746181
780,-0.36966410198921706,1.454691106217035,9.43823593873707,-0.18606819215943826,0.05042914679931416,-0.07292570175631677
800,-0.40156495796062375,1.4692706252364902,9.474801148897336,-0.183729372021597,0.05698146482854223,-0.07416286799653554
820,-0.4351577532985416,1.4871917704543862,9.50270207531481,-0.17928181760099363,0.062371107697065574,-0.07681032267510639
840,-0.4890475567181723,1.5090871227842337,9.524901764833333,-0.17677426538440397,0.0674587728987085,-0.0828088806609929
860,-0.5579915368158296,1.5300263832536738,9.569112214796181,-0.17827024013334405,0.06900035810157244,-0.08789612738836562
880,-0.6142314575468255,1.5468588506711096,9.61649631446516,-0.17938023410314485,0.06673248812991185,-0.09036679256979613
900,-0.6977797589830256,1.5672771622884794,9.692933952415382,-0.17648290901602845,0.05922957173880694,-0.09152172249597933
920,-0.7714023436632468,1.5709268578956586,9.750923254156625,-0.16789371676406023,0.05292286191481518,-0.08980344288346717
940,-0.8396218433585461,1.5627534722941276,9.781854184133081,-0.15182426085773645,0.048058108279825096,-0.08434960273838428
