0,-0.06466553010977805,0.8586145490407944,9.73395848274231,0.08907670946791768,0.05078134383074939,0.13435295317322016
20,-0.10953223171333472,0.9097881277402242,9.701426188151041,0.04525883070115621,-0.03445756795505683,0.11454347272713979
40,-0.18535369545545266,0.982999368854191,9.498647855675738,0.02108504653290805,-0.07664512980567373,0.11034108147672984
60,-0.3005749651347287,1.0148895755410194,9.294921517372131,0.011312775297483313,-0.062103597818349954,0.1302406971808523
80,-0.3343447419349104,0.9777667701244355,9.224657654762268,0.003563242299424019,-0.040592054201988505,0.15604268480092287
100,-0.31125276068147895,0.9237790343662103,9.191686232884726,0.006219922772288555,-0.022677950497988302,0.17670611990615726
120,-0.25996849528429183,0.8687389422546733,9.13739185333252,0.012853122615805743,-0.012984910552305254,0.18523257252844896
140,-0.20042132567023002,0.824114852954471,9.081762434944274,0.01624239121826129,-0.015362823374628548,0.18469767781004073
160,-0.1605000480563498,0.8149138659658567,8.968100460482315,0.01611469748912012,-0.02893027911802203,0.17837935738580327
180,-0.151037820491091,0.8354677365550512,8.800575467604626,0.005104018822518661,-0.03060075758567339,0.1769747314385221
200,-0.12228364615176601,0.8446986493708073,8.700087772018607,-0.02437886450206861,-0.01848291618556812,0.18468726460618534
220,-0.06721181404825888,0.8456184064087114,8.731686958513762,-0.055848461939144486,-0.009499272194347883,0.19336032702734596
240,0.03915740703277796,0.8392334814789226,8.793023938114203,-0.08005600350341552,-0.01304471061239471,0.19704560219373518
260,0.18603476554759452,0.8339846743656708,8.807932849402901,-0.09970410685065446,-0.02129025356886019,0.18906237478661644
280,0.31590107228888686,0.8607982324451959,8.785938339073118,-0.11985700690244254,-0.019690193053914094,0.1750403158718861
300,0.4227303916104431,0.9139545787507155,8.802545791535866,-0.14522138842258706,-0.009807344971547328,0.1644036819623035
320,0.5523092624903829,0.9869609786404504,8.868278711813467,-0.1697180409678603,-0.004488861814348234,0.15753303028436172
340,0.7006186073502669,1.0608429631570002,8.960220667032095,-0.18907137699726434,-0.004615014295217457,0.14962091828025617
360,0.812965463163952,1.113109325369199,9.05317421913147,-0.19720104371546768,-0.007965191397815943,0.14042913881130517
380,0.8966109949111376,1.1614489545987088,9.155662977470541,-0.19979611868602545,-0.011331368583318947,0.12646723086154968
