0,-0.04577148907507459,1.129917045434316,10.378418392605251,-0.10446141411860783,0.06546459865704593,0.0056261226741804015
20,-0.231119397765724,1.2412189282476902,10.56652718782425,-0.15625619934871793,-0.05064182599744527,0.03862712887348607
40,-0.17343934033609307,1.1563953086733818,10.554452339808146,-0.21083990888049206,-0.19183375476374445,0.06712295103352517
60,-0.15163468180981,1.0636880919337273,10.450817853212357,-0.20728902774862945,-0.24327159981112345,0.08899416067288257
80,-0.17551195226275387,0.9954684132184738,10.339975283696102,-0.16080662202185544,-0.2192523620204809,0.11347731864318633
100,-0.18344831281401058,0.9434339010969122,10.197178272490806,-0.09009293843298516,-0.1595353685750408,0.14730251844021233
120,-0.17534965174438963,0.8980468256132943,10.007760609899249,-0.028533849166706204,-0.10420941098085937,0.1868891146067264
140,-0.1448238434168161,0.8874296164140105,9.83716893196106,-7.844725041650236E-5,-0.07331198607244005,0.22624683049798477
160,-0.08979636916733334,0.863758769673361,9.714874307874222,0.010576307589949017,-0.05098597507786111,0.26490298665168
180,0.008488678638646496,0.7943582826800928,9.60160341142099,0.012988109165165998,-0.02589044174550785,0.3043945925546032
200,0.11848464999454973,0.7136057337489108,9.515605712759085,0.005993446378015924,-0.007454996750604404,0.33281536037423487
220,0.2221569796681012,0.6558824282139539,9.490731696078651,-0.004880370689850104,0.0027230154392064404,0.3501644124816123
240,0.3031676320259649,0.6329362556085135,9.493997337748704,-0.012001747627136777,0.00611259213770803,0.3602161123643367
260,0.38885625268475293,0.6288329015343307,9.468397247898686,-0.013720398315706768,0.010275583719490684,0.36719702946877963
280,0.4834316954948008,0.6298297835404382,9.408804432684635,-0.017360878278728294,0.020042161078646214,0.36892904251219094
300,0.5735977743605636,0.6461649805923381,9.342801856243705,-0.02584743517495337,0.03357430249323241,0.3646878783206736
320,0.6447249878746971,0.6713561737187096,9.339825882840513,-0.039959035424599006,0.050408245443971135,0.3532786207315303
340,0.7251382529364339,0.7106676419636795,9.405459820807398,-0.04896130381555824,0.06171051686763164,0.3309253565637375
360,0.7870256581886468,0.7673579455532183,9.461913642504358,-0.044220672059952226,0.06400152851306272,0.3032346721056275
