0,0.29325684739483726,1.3215186066097684,9.67375045352512,0.08657059570153554,0.26017414033412933,-0.09336975837747256
20,0.2865570555715,1.3186696276945227,10.03259630764232,0.08516764991423663,0.22751647058655233,-0.14936576586435824
40,0.25540489464998245,1.393518223762512,9.945845870971679,0.08879581540822983,0.18648624151945115,-0.20346365854144097
60,0.19523038908444118,1.4971050024032593,9.795775413513184,0.0746052015403455,0.14788557660314394,-0.24518070832797975
80,0.1583107983577065,1.5712526321411133,9.72569568157196,0.05168466495815664,0.11616813418222591,-0.2659041377715766
100,0.16383889415396416,1.5879468942175106,9.700024994052185,0.027993129243199924,0.0693432383752447,-0.2871404024867379
120,0.2542997623178443,1.5804563484021596,9.62079381942749,0.011255976760626904,0.048877659844168066,-0.31722325425861136
140,0.34293687092576874,1.59216414578259,9.546024322509766,-0.016662037101923488,0.03352524880756391,-0.36903006135253236
160,0.34840882553382674,1.6363306360112295,9.561583624945747,-0.05607127241738555,0.009570669324602932,-0.4226104593835771
180,0.34117054459056817,1.669508309662342,9.602172565460204,-0.08929642596049234,-0.01958650579326786,-0.470275125047192
200,0.3424333731844937,1.6963815187866038,9.631244854493575,-0.10795855715828524,-0.03363103381971913,-0.5151989413848654
220,0.28520691918189794,1.7561980423827965,9.636012216409048,-0.11429473174697098,-0.03370564565314756,-0.5512427198312556
240,0.22694554805158845,1.79659025993162,9.670345186029824,-0.11734955511010677,-0.027357555116590077,-0.5699309754067833
260,0.16384500287988754,1.8019528942448753,9.781987224306379,-0.11004171108028718,-0.01719715810863168,-0.585174736267488
280,0.09451270726031992,1.7897438271706845,9.86884944979884,-0.08646550098387133,-0.009921000585617387,-0.596350954955115
300,-0.035755568400289366,1.8189325454666858,9.914589213574027,-0.045598908437518626,-8.057194439268957E-4,-0.6034074412497479
320,-0.21782259922129688,1.8778727964118676,9.924500076859086,-0.001246973541047838,0.004396418016403914,-0.5947888644481146
340,-0.42138946455271614,1.9299838584619802,9.90714105859503,0.03780728432682011,-0.008809920449226677,-0.5717068927531893
360,-0.6250362537583957,1.9927521316210428,9.884341812133789,0.06419492741425832,-0.04288985299256941,-0.5455758656033626
380,-0.9121259006952761,2.112798953956028,9.790900503314516,0.08405330439783493,-0.11721735899541644,-0.49534073260864653
400,-1.1455938157815106,2.191887546442226,9.60658149662132,0.07936811222956923,-0.18650420810636914,-0.42617727463373434
420,-1.3217497401817568,2.1955897678647722,9.400192018236433,0.051069783217140605,-0.2318185248305755,-0.3380723033180194
440,-1.4306512268417886,2.1168832527829813,9.303538822736897,0.01056476701763484,-0.24834968994213827,-0.23939510182187448
460,-1.4874836581538577,1.9864544924642695,9.34698008487099,-0.020282145168044066,-0.2572292298642232,-0.15394213132707305
480,-1.5092978181171635,1.7947890041772314,9.43233726000545,-0.037994948825633465,-0.2749731902784767,-0.07463496041999478
500,-1.4983289243440931,1.5926182969988694,9.441678940671162,-0.043192519688779865,-0.30036758007346065,0.014383073030401346
520,-1.4708330298612922,1.4018027509223216,9.392237358004133,-0.038579335217604614,-0.3076765606324123,0.076999791388448
540,-1.4300856338876828,1.2227761943883322,9.33844046120171,-0.028500901132419303,-0.29902464167324005,0.1541769284742406
560,-1.3559559771203962,1.0443535177361059,9.274994676009468,-0.02184866367150908,-0.28385227380077477,0.2192338461805459
580,-1.2232237022709116,0.8536290897750082,9.218801338802322,-0.022353011259746525,-0.26598042317767856,0.2772831215910582
600,-1.0803290945648147,0.7154877752565393,9.191579078271136,-0.02826130165097614,-0.24857594938267294,0.32462395452212817
620,-0.9022057770667085,0.5833475772570086,9.167437384447714,-0.037043537495393804,-0.23129901670535483,0.35933239819797297
640,-0.7215956441244068,0.48149035948520624,9.152869184508578,-0.04796481239680513,-0.21592083737566953,0.3848913102961707
660,-0.5292106311337126,0.40887420396148055,9.14936529442116,-0.058258627898370226,-0.19896636775660295,0.40242764312532486
680,-0.335526740887008,0.359907698482543,9.145873529447925,-0.0676917614291335,-0.17780315205320824,0.4108617462556166
700,-0.15629596317714484,0.3387696650856129,9.15297786005727,-0.07632900810136192,-0.1527378031254544,0.41016972067739843
720,-0.009840757742866265,0.3449317050185435,9.171377396096988,-0.08464297757889493,-0.12559616803286636,0.4030459523977091
740,0.10008327448463054,0.37183076336313753,9.204250787267622,-0.09284451686999212,-0.09795597683490309,0.3925676493179238
760,0.18418473882690792,0.4129168375425281,9.255761974088607,-0.0985454851025415,-0.0723884076300648,0.3811061464858452
780,0.2526519800193678,0.4587592339705465,9.299906427755296,-0.10195805403439082,-0.053905913049835455,0.3686418507208626
800,0.31099991411387784,0.5079351783861503,9.32889533774253,-0.105275023972867,-0.041882327860621224,0.35397255723578913
820,0.35625558728101236,0.5550709002355705,9.357241319325157,-0.10788611250561467,-0.03284751507314201,0.33775266274478016
840,0.38405750746490186,0.5999174058404669,9.391082069330048,-0.10802336465649046,-0.027217812656441277,0.3205753343611444
860,0.40232224287864354,0.6372257692100747,9.412824044908795,-0.1071408193066184,-0.025847818707115947,0.3029901590630678
880,0.4099039224404268,0.6650506644992351,9.422168245502547,-0.10794018910602987,-0.025040169373018985,0.28755364182055604
900,0.40917434245475554,0.6928102848923778,9.449067680149863,-0.11108537002351798,-0.023475056048482656,0.2713127595213025
920,0.4072817588991538,0.7089771821385814,9.503348010474811,-0.11338450881869759,-0.02445460426878314,0.2566124663542177
940,0.4068641769186425,0.7185436098877918,9.56026461743933,-0.11007484155059291,-0.028265875491638743,0.2413579970311002
960,0.3992725549933709,0.7303024422817871,9.594091552695149,-0.09977306956952021,-0.031105690378370122,0.22639002155926757
980,0.3866659672825271,0.7389932651335481,9.604378632994683,-0.08483251350197556,-0.03141609706296597,0.21354671247756243
1000,0.37773894994278195,0.7355607984288607,9.606370530305085,-0.06913549707696577,-0.030275476144994668,0.2022366035229492
1020,0.36372983551383486,0.7219505460614893,9.604863801822246,-0.054095604796341415,-0.030399068351158506,0.19042449165868502
1040,0.33812443598896935,0.702326710542748,9.586916576938222,-0.04200580000165063,-0.03158322798703175,0.1789411061544042
1060,0.3094432375693394,0.6737095350388759,9.568555649621782,-0.03540269272306409,-0.031720036996793356,0.16931504887389778
1080,0.29001710374322676,0.6361743462701337,9.568004566595095,-0.031412330335390606,-0.03147631352382858,0.1616570868304025
