0,-0.8684341192245484,1.7440532803535462,9.31039924621582,-0.058011264028027656,-0.12598609626293183,0.14415686056017876
20,-0.745555521810756,1.6855302768595077,9.271261776194853,-0.1189913883640924,-0.1958611712736242,0.18342125371975057
40,-0.6497209250926972,1.5812877559661864,9.31643466949463,-0.1612673463113606,-0.26534398436546325,0.21616873472929002
60,-0.609060750766234,1.5229421709523057,9.234034451571377,-0.18930833460763097,-0.32531643455678766,0.24995375740708728
80,-0.5754034675657749,1.5070660948753356,9.15448350906372,-0.21082344885217025,-0.35388610064983367,0.2922286158427596
100,-0.44097688079488523,1.4563674415860857,9.092960844234545,-0.23797682240339263,-0.37711022398909744,0.35789890845819394
120,-0.23008995686183897,1.354488640500788,9.069477131492214,-0.26517996931317867,-0.3955933054288228,0.3952527698456195
140,-0.032277495700579424,1.2794563302626976,9.071818513136643,-0.28929241672874645,-0.4064047052310063,0.40414674224761815
160,0.11929166510905305,1.2519719029126102,9.06144195713409,-0.29861281675044193,-0.3947086146433059,0.394163835844765
180,0.19946669823961494,1.2749783521817055,9.066775557435589,-0.29487399394152525,-0.36057847931429193,0.38131314138939354
200,0.24995295932008463,1.3034894344481556,9.104449413039468,-0.29036915666776997,-0.3369526672016444,0.37441377521588887
220,0.36043811174704854,1.312075703414445,9.15164160974247,-0.2851281962261449,-0.3070548549006434,0.3629592484266488
240,0.4672130594889705,1.3088321697253447,9.195355461193966,-0.2767774447342023,-0.2866640019033534,0.3469168501189695
260,0.5441826748927789,1.325215682387352,9.254099241324834,-0.26234587229139705,-0.26191783770419924,0.3202537059093759
280,0.5752437995746732,1.3563794503609339,9.305130275090535,-0.2511689730278146,-0.2464927766597321,0.2986792478937374
300,0.6216572836856358,1.378895130008459,9.352289713919163,-0.2415951788170787,-0.2339683456957573,0.27769175540288416
320,0.7013885437456124,1.3791086577317293,9.413730333833133,-0.22733868661281817,-0.22257526561289148,0.2607967889343854
340,0.8015997647307813,1.362832698557112,9.464186198181576,-0.20005585090257227,-0.20486177299689087,0.23881413484115102
360,0.8843491051272051,1.347809194729028,9.483579869301904,-0.1692954736286836,-0.18639107337159827,0.21355524744733625
380,0.9845925723668187,1.3320201069116593,9.474577921628953,-0.13422729710582643,-0.17010494857095182,0.17361358987836867
400,1.0316002749583937,1.320367066787951,9.451705493349017,-0.11946218178579301,-0.1646328632663371,0.14869758023203097
420,1.0936891376546451,1.292434709072113,9.401396391732352,-0.09556151170815741,-0.15343975546104568,0.09667833044459777
440,1.115424773528602,1.2640206893610824,9.339451049846378,-0.0827556288918185,-0.145669900677345,0.056887759103139486
460,1.1543745160646115,1.1988819629671827,9.2508381853501,-0.08502151514525423,-0.14006794959852834,0.016835858268877832
480,1.1934418939990015,1.1189676142910767,9.219357294053887,-0.09753035822995569,-0.1326466974282834,-0.028659763148091922
