0,0.1204352719443185,1.7114125830786568,9.510280745370048,0.122901301831007,0.15306337071316584,-0.0032413925509899855
20,0.09131012295256369,1.766626350581646,9.455238163471222,0.03635331892292015,0.031285573611967266,-0.012462588216294535
40,0.13620372568054692,1.7292041623074075,9.347449261209238,-0.0033755454882655454,-0.03046647564548513,-0.019058254395571093
60,0.17290496632396693,1.6983006884974818,9.277997016906738,-0.0181136961816059,-0.04843851785746313,-0.026471030905902866
80,0.18634421177344715,1.650110108096425,9.245944046392673,-0.020897988008800893,-0.0473908637650311,-0.030565426481189206
100,0.19728974438233612,1.6244220659136772,9.254256010055542,-0.02280214829564405,-0.047610574324304857,-0.03411186950688716
120,0.19264667155221105,1.6274811571294612,9.26715826554732,-0.027383996114473452,-0.052837028218941255,-0.03608059116469865
140,0.1735058680753268,1.6256480860331701,9.280663021027095,-0.03244131245458173,-0.05738553848294985,-0.035097873167297435
160,0.16299439298584023,1.617569648557239,9.298996329307556,-0.03329819181776592,-0.05745817552989637,-0.02972296731953155
180,0.17025861233072,1.603147319600552,9.288007361979425,-0.031476245912460565,-0.051840026170397416,-0.025072365154464465
200,0.18305570678256283,1.5857751599766992,9.281680833209645,-0.02780176772185686,-0.042710889405994254,-0.021653146406275813
220,0.18202149359179506,1.5772202213605244,9.28479254245758,-0.027418495301390067,-0.036963371851015836,-0.02039605013851542
240,0.1777895171403234,1.5704353006140699,9.28407268153811,-0.028879185966713336,-0.03515143911535083,-0.01836645154076746
260,0.17736091474406757,1.5597835059638496,9.275803127804318,-0.03171383383943959,-0.03320625689413466,-0.015073681345129772
280,0.18000887186822145,1.5488732852855651,9.276172661981663,-0.03565335188436659,-0.03051553400890792,-0.012429527964290357
300,0.18296441450113737,1.5465792145316057,9.287131797610305,-0.03889943673238745,-0.028797086975427242,-0.010953093309223094
320,0.17606055549932298,1.5384896499139291,9.291505276715315,-0.04057322775738107,-0.02786228506894851,-0.00887834036041534
340,0.16738340118899941,1.5304007972037041,9.294451506821426,-0.04210816263188641,-0.02610462584851922,-0.005843823302253899
360,0.1585154064486901,1.520409219312352,9.293437509347271,-0.043391492236405614,-0.02423089144130548,-0.0021252237093479683
380,0.1536126438991032,1.511814720975528,9.288428402546817,-0.04635275105518177,-0.02239299579098844,0.0034763911111520473
400,0.14516400530778184,1.5065964224809658,9.276355623485086,-0.05092410405841238,-0.020897972437240807,0.008889261179695653
420,0.13045329879969358,1.512448056765965,9.258653204781668,-0.05729934208627258,-0.019710079243938836,0.016978684465201305
440,0.11727700614278297,1.5251274495334415,9.234695638929095,-0.06380437594418834,-0.019304334696453925,0.027983373147115662
460,0.10185136185762914,1.5571157135461506,9.193068564565559,-0.07313432679266522,-0.020206012438345505,0.046320071162986816
480,0.11048540114095867,1.6094773881363147,9.125629596035889,-0.08770649031162112,-0.021777284358665723,0.07212485039384443
500,0.14779363907602372,1.6662825918892055,9.071706540376237,-0.10980857345863308,-0.02202162925872807,0.10285993612419986
520,0.19587679223427287,1.7195345625699123,9.06680567465096,-0.13551479690734333,-0.025866617804401876,0.13572488834283958
540,0.251671251970939,1.763964324921101,9.115833097750002,-0.1592963423940714,-0.03842205950163875,0.1688267740089056
560,0.3376769418504251,1.7879758746727654,9.196396375739056,-0.17424224707014535,-0.06078914442686769,0.1990400250624035
