0,-0.7179736495018005,1.0884033573998346,9.229873339335123,0.3359312216440837,0.2694220824374093,0.13213147968053818
20,-0.628903972751954,0.9698420622769524,9.395239269032198,0.2418885675861555,0.20701011226457708,0.15425138394622243
40,-0.5320935243119796,0.8853589196999868,9.512219587961832,0.16396499637630768,0.13107085506392954,0.15132843454678854
60,-0.5306465323083103,0.8520282302051783,9.491163402795792,0.0972583586917608,0.05730128962750314,0.14612972200848162
80,-0.6325308187649801,0.8510303054100428,9.393758235833584,0.051145981871881165,0.025121425582955662,0.15960984027538544
100,-0.7644104246671001,0.8011340654144684,9.306347707907358,0.004136611781816216,-0.002571673474294391,0.19261356982144903
120,-0.8364279386672107,0.714064215936444,9.21429368799383,-0.045553957353430714,-0.02899723812006414,0.23403855060989207
140,-0.8801310781028963,0.5608981452401607,9.087708826987974,-0.0976705387903137,-0.04570720777771766,0.2654012180864811
160,-0.950224032625556,0.3453485244471166,9.081116080284119,-0.18803093087303246,-0.06649131928376543,0.30061341108133394
180,-0.9425463274687151,0.2791562119050871,9.13866728770582,-0.23906286609288352,-0.09013164930246016,0.3259489327857766
200,-0.8858269110974994,0.2518899954170331,9.152608794727545,-0.2698716069223766,-0.10864885220164969,0.3612980283368593
220,-0.7700242860331894,0.25723529951845076,9.135674963606165,-0.2756653012871306,-0.10680326673033785,0.3971046820441459
240,-0.5226723398805315,0.2867512822657534,9.048058607045887,-0.27299036636487445,-0.0836303539379744,0.4398894850345491
260,-0.2648330672207784,0.366589040201795,8.985725252477973,-0.2729745736903603,-0.050622715474198665,0.4651849739052154
280,-0.013685820769017734,0.49446085906204057,8.974319686408805,-0.2790078467028137,-0.025486095113867596,0.4822633193195367
300,0.21889719765795956,0.6062821110503541,8.967447700954619,-0.2913066287218253,-0.02069762701885627,0.49000538501238067
320,0.5275075159380558,0.7226572547521856,8.95208662174366,-0.31299192792868047,-0.024718110666804904,0.4860496976371132
340,0.7066496980231229,0.7724193079621656,8.955742758216587,-0.33435684031186,-0.02379385532698997,0.4686606113422424
360,0.8999881134245126,0.8277251269199596,9.042103183190553,-0.36000784393554147,-0.017451526586348746,0.4298129318689076
380,0.9747880620138029,0.8618455531790197,9.11779454369215,-0.36684070659490925,-0.01106071643349744,0.3989065302735042
400,1.0161231567449194,0.8766348946121443,9.198635575283005,-0.36090823604742134,9.635102890252348E-6,0.3792632095184716
420,1.0428718519450915,0.8584414854258127,9.295029648466606,-0.3423555598155504,0.012517849811099772,0.3648055589251823
440,1.0405439224969186,0.7920672049807324,9.382502553227184,-0.30515571738270897,0.024434662760480994,0.34386449855250806
460,1.0083536948003855,0.7262203722800079,9.448024692033467,-0.27156234145728186,0.03327258870275201,0.3216841803520526
480,0.963136589584985,0.67762120922256,9.546838546040082,-0.24281446625677122,0.04036321870977919,0.3043422223905546
500,0.899853063003585,0.6284717514893963,9.6449998258387,-0.19906578261237953,0.042192436561431484,0.28596166676380536
520,0.8464651615664958,0.5762214817001786,9.696186376849251,-0.16196168572073497,0.03795218861775534,0.27218163988942135
540,0.798339883819944,0.522049547550646,9.721794641769684,-0.12052677247383808,0.028672403870947525,0.25146797919847275
560,0.7609229540726039,0.4961052049082099,9.736931300999826,-0.09964143587255916,0.021297328260915124,0.2362008902873321
580,0.6824896514773338,0.4670591430762146,9.762180861541491,-0.07368191496178288,0.008969534633539712,0.2160902344248403
600,0.6129686222373679,0.4374185634814963,9.769822733742851,-0.05576217999700837,-0.003709419325412232,0.2012178438924709
620,0.565073771327074,0.4090768948608027,9.765136225017036,-0.04012307864356153,-0.016538122465480636,0.18646073550088957
640,0.5512766315087932,0.395260824554268,9.753731214223693,-0.02960988015232615,-0.02603559308307124,0.1723980817665485
660,0.5454234351217054,0.3839688335586907,9.75574297887242,-0.02084270799203627,-0.033518765422041255,0.15810264405694038
680,0.5242758548334375,0.37663196658191106,9.74299173837104,-0.009495909915447397,-0.039525661437832954,0.1449850628901597
