0,-0.7026987612247467,1.205652904510498,9.411469078063964,-0.09649347299709916,-0.04075243733823299,-0.003645515046082437
20,-0.5681518796417449,1.135505434539583,9.557192749447292,-0.14709353576310807,-0.10746758162147468,-0.00856940409479042
40,-0.4871101471093985,1.0714949484054859,9.556681009439322,-0.13605166000958818,-0.12954222740462193,-0.021955771532912668
60,-0.4685529325947617,1.0543892582257588,9.480068293484775,-0.11249665162441405,-0.12045519934459166,-0.030856564993772543
80,-0.4829557090997696,1.0354867443442344,9.416977667808533,-0.0970926855225116,-0.09976808670980972,-0.03255412826547399
100,-0.4963296005066405,1.0208898630548031,9.39601873844228,-0.09203409589827061,-0.08116335663610098,-0.029666298475275014
120,-0.5044082424470356,0.9934199356607029,9.407038382121495,-0.09226095021170165,-0.07424358995350692,-0.02561469149908849
140,-0.5301468088076665,0.9746624570626479,9.397320116483248,-0.09571910887383497,-0.07835217506597893,-0.02254576420483108
160,-0.5499774679331713,0.95848011550769,9.373499668819804,-0.09948296632460306,-0.08030750695656998,-0.019341661132426118
180,-0.5682184092700482,0.9199869215488434,9.370873582363128,-0.10283845567610114,-0.07651203336463368,-0.012440603991854005
200,-0.5832417133179578,0.8755974099040031,9.37312708117745,-0.09920505643822253,-0.06966347235224517,-0.007739519253267314
220,-0.5856957495212555,0.8347777948567742,9.347333044754832,-0.09309864462794441,-0.06517222311966563,-0.0047023686506834465
240,-0.5451433158551271,0.7801315916809611,9.318284474886381,-0.08370005791612829,-0.06431526740897635,-0.006509436728755156
260,-0.5001741903168815,0.7957452775611144,9.242166936397552,-0.08540806614161868,-0.06361472423746559,-0.006539799740754201
280,-0.45891011834649714,0.8465379623506787,9.197362519926944,-0.09472856620894902,-0.06306250516539322,-0.0036563474578404074
300,-0.33709901256952435,0.9692719341692282,9.198372267186642,-0.11733533255022577,-0.06475821357448659,0.006612478834246908
320,-0.2119592372328043,1.0821614498135579,9.271649297545938,-0.14085860781179851,-0.0728403953015753,0.013994794802890871
340,-0.12548553660302095,1.1697815661253015,9.339497109534035,-0.15341385769408564,-0.0811889750596454,0.015376957840102554
360,-0.006743871557869409,1.3137943278385424,9.475296403232374,-0.17032611635391062,-0.09658911370838484,0.0165853993216603
380,0.06847647404145894,1.410018859829449,9.610686560096982,-0.17006539809956867,-0.10629065435562055,0.01982815729881748
400,0.15219130942564524,1.5128206097058015,9.762587610119118,-0.14439688934135936,-0.11305295526552639,0.025237504480696636
420,0.2240369806119374,1.5965885206950563,9.843421189444406,-0.09881685518970092,-0.11317450127142198,0.03151372209828261
440,0.25740440156539723,1.6262049558754574,9.840587077860059,-0.06014802135194147,-0.10854640165516227,0.03572850409952414
460,0.3234154259815266,1.7211288248349703,9.753999590249586,0.018592732748826137,-0.08153003410826905,0.04096368889334119
480,0.32769645540858033,1.7827852218875184,9.748307601890373,0.05672661654052123,-0.0652703801920256,0.04585528985746953
500,0.3204908314549807,1.8265396371321048,9.756054341214375,0.08230907573163801,-0.059339211445773136,0.05032475056998687
520,0.30921374443961785,1.8496680977992541,9.691653023209684,0.1466085458997377,-0.047809192915257544,0.05973400353930544
540,0.27638311794595666,1.855764319301654,9.56729792907099,0.181737599627119,-0.036133343224531676,0.06163441578465025
560,0.22702265017984533,1.8539552890140105,9.48881567361062,0.19218618606560325,-0.027606230453928123,0.063348405339894
580,0.11741634098492063,1.8165318272428728,9.420437386055955,0.1894561807476297,-0.01932763910919385,0.07137864278609857
600,0.015999119504456698,1.7280599992865553,9.398153998108528,0.17826820394921641,-0.028288193575039634,0.07759901255214595
620,-0.11251896108299786,1.6090023694413842,9.335072717479632,0.16006084953014757,-0.03857908624363607,0.07843311041794425
640,-0.28477967173363944,1.4736018551711858,9.264992298735413,0.11997494807629758,-0.04469371053043615,0.08378535535933712
660,-0.4217186042814757,1.3362612900117206,9.276177153763948,0.07239237044834429,-0.048039632442480606,0.09692925759677395
680,-0.5190817373084481,1.1436994143614292,9.38055100029321,0.023768370455171137,-0.05413069984745385,0.11315919891612859
700,-0.5610040395237323,0.9529163453213454,9.501176879122541,3.4373907797169266E-4,-0.06560206398900942,0.11867954891681541
720,-0.5975981296157326,0.8199439348089097,9.545179680091183,-0.0015037905323464853,-0.08128102565967069,0.11487572170322013
