0,0.09388477057218551,0.36404297947883607,9.603070640563965,-0.09645052440464497,0.11792415976524354,-0.004736361093819141
20,0.14976856261491775,0.278141613304615,10.006392033894857,-0.174356863523523,-0.02734240380426248,-0.04283732033024232
40,0.1160495885732499,0.21729359995912423,9.978087295185436,-0.14824174547737295,-0.05402405111288482,-0.06873454530300065
60,-0.004017453640699387,0.19886388906067418,9.785895778286841,-0.10023221440108804,-0.030200865166261793,-0.08583849572266142
80,-0.14729370968416333,0.18956580385565758,9.73072533607483,-0.0850795111604011,-0.007126964377955749,-0.08286668114268626
100,-0.2014873982902537,0.17509122240416547,9.777285535284813,-0.08594747249190597,-0.016913391619999992,-0.06782948238616611
120,-0.21865642381211123,0.15532145829422883,9.788001784571895,-0.07868033773330455,-0.02253688000039094,-0.057317026209569084
140,-0.2396564827931504,0.1586893656396217,9.782341864801221,-0.05299117351457807,-0.015785432463857316,-0.04560643540424926
160,-0.27446925240967956,0.17155183501142476,9.73075955254691,-0.02822793366836517,-0.005912843464674162,-0.03346810163264828
180,-0.3131334654127176,0.1899434808605852,9.656719219990265,-0.01948369646561332,-0.0023128455012248685,-0.018848671679361127
200,-0.33446727714739566,0.20324248102017092,9.577516467072243,-0.0261589914531891,-0.0028013703318551008,-0.0014060445747143308
220,-0.3232257353894888,0.1934360547655044,9.561784713826281,-0.036083782477517354,-0.003620381944471019,0.01625208577953596
240,-0.3026735708716851,0.17666234023924363,9.556602647989104,-0.039482842162044,-0.0019214144547119514,0.027283011589863217
260,-0.27969474789940496,0.16630145499736748,9.531699189272794,-0.040090854655109656,0.0028343681793941886,0.03584148226852674
280,-0.26337097309750773,0.16038512910905658,9.502138954097942,-0.04352906629614832,0.007065130577726542,0.0436165834563958
300,-0.2348259729481051,0.15221680407708008,9.47933568651714,-0.047945064558584743,0.009771692336052804,0.04956056347249874
320,-0.1904934275019636,0.1452740273723351,9.443455205034853,-0.04932563815139054,0.015704639108743826,0.05336783718971063
340,-0.1324007330186875,0.14579260419778736,9.39205265045166,-0.04988298839914061,0.027416935445114473,0.055448300123188486
360,-0.07017889794512283,0.14138652876507016,9.349385120724671,-0.05299009759590067,0.04059784701164349,0.055639918315405615
380,0.018916078095745508,0.12914800192792988,9.325901371658228,-0.060198922444191665,0.05334700449878792,0.05200055667545456
400,0.1332501827259407,0.12509260179587836,9.340083070234819,-0.07015732316208552,0.06571945527067521,0.040745754277502946
420,0.25969253692147864,0.1288297776928778,9.355754331100819,-0.07128681419220981,0.07426288253309606,0.026051386635815507
440,0.44481204461964946,0.12612887991602578,9.337453800011735,-0.055132993936566996,0.09705526144430299,-0.004061665028354246
460,0.592996670562338,0.12293584885551258,9.282357228563187,-0.026844540424830716,0.13430568430618572,-0.04056765459368917
480,0.7567775767192547,0.1349234923171967,9.213920169675411,0.013650293341721999,0.19238636137233328,-0.11138717568512571
500,0.8209986432829836,0.14701194085144237,9.177738734320098,0.033268486668056735,0.22381738220328948,-0.18296041065032648
520,0.7576133004682655,0.1655149723145184,9.147805619127874,0.03128730938381826,0.23098238922591088,-0.282921108030255
540,0.6016071609771726,0.22648176553405144,9.168200486356563,0.0089652884648372,0.21757204366599167,-0.34790575696705756
560,0.41031856240401055,0.30795521202952586,9.233971828931228,-0.022271343307633217,0.19672710198979818,-0.38825066790747814
580,0.1766049074999328,0.3979370599290364,9.423179499710663,-0.05767063649101933,0.17225093883782885,-0.4094623390652271
600,0.020509189272261395,0.4622094626557462,9.628839195017912,-0.06626096877940266,0.15671558064321767,-0.41255936945109156
620,-0.1003809024828423,0.5177440838257511,9.7810502774212,-0.05630212019089112,0.13972649224537548,-0.4057936881765337
640,-0.2718347285551807,0.5639534294820175,9.93715755205888,-0.03769027183992036,0.09825122536880931,-0.38365686026652557
660,-0.37912803374355963,0.5675302855322943,10.016132982809152,-0.02854877293484334,0.04561140997019951,-0.3576877564834709
680,-0.43110353378511534,0.5550024108623789,10.065139450888703,-0.024228779620871964,-0.008158977709668265,-0.3353517712872814
700,-0.44721088482683496,0.5358266096945826,10.082374890085678,-0.014654022603563006,-0.07600760882335852,-0.3098367435388713
720,-0.47108067753597177,0.4912086832416818,10.046237955354664,0.0033672810199252673,-0.12635047756807644,-0.28918102450751737
740,-0.5349675524017463,0.43980543742732453,9.93150776386261,0.01989131198941347,-0.1537158066867446,-0.26731314433638914
760,-0.5975066904700589,0.37702445807360135,9.817833005799534,0.02713960233536558,-0.16477763179613047,-0.23093245710710408
780,-0.6527338012658013,0.2557668732140284,9.730100761486005,0.014615003188281128,-0.16965704827610079,-0.18670577213670764
800,-0.6646883906392905,0.13754679184355095,9.738891335832815,-0.00990745405311157,-0.18624188225113011,-0.1427240434979253
820,-0.6663089779092732,0.015647460566833617,9.770126984336159,-0.026507116523818253,-0.21056505308511214,-0.10890183381764501
840,-0.6668216504801351,-0.11589627708418615,9.770107060494508,-0.029314180268298493,-0.23344457495634544,-0.07508457135326455
860,-0.6645316731329654,-0.2404820595234525,9.722206056633325,-0.013252021079065724,-0.24003610025701497,-0.039485941752415654
880,-0.6471140661106353,-0.337340203052203,9.658581224629577,0.009426999265413311,-0.22762102201157972,-0.010633341072153458
900,-0.6374710943606315,-0.42057336649162175,9.603632877024081,0.02815349524064396,-0.2107915449557885,0.011701997754148603
920,-0.625313159131076,-0.48387143481648315,9.571247318041614,0.043848422182895835,-0.19431731532402513,0.039854546073784004
940,-0.5728710029780433,-0.5468859891923228,9.55068110790605,0.05431269121551051,-0.18435754296526505,0.06201235328169446
960,-0.5036986891995787,-0.5975636057736632,9.524980690812818,0.06430636246467294,-0.1732751179872252,0.0735899804032123
980,-0.4465921383734017,-0.6250514977311403,9.479548512376505,0.07391494823171199,-0.1570393908466035,0.07831191490309758
1000,-0.41508907422803304,-0.622431051170231,9.427559885812636,0.07489457808968389,-0.14294308729615152,0.08078295573828492
1020,-0.3760998640323012,-0.6106482287505415,9.371256202604712,0.06554188631125726,-0.13184829057895625,0.08428258869865136
1040,-0.3214024677716695,-0.6078651539722912,9.32908278332943,0.047785519457530255,-0.12002498811402171,0.0870264354306741
1060,-0.25608719474561686,-0.6171841942639628,9.305044837960615,0.028569679865202702,-0.11018572079606682,0.08575011731399333
1080,-0.2179412312325946,-0.6242832647390197,9.293754231348945,0.014078864429368053,-0.10345679162717207,0.08180560304480064
1100,-0.15625064906230138,-0.621133714724686,9.283236998778124,-0.020754758546595583,-0.08387422232772224,0.064829802497741
1120,-0.13485394535739048,-0.6168104916472327,9.274928620543553,-0.04502943352679722,-0.06968353570995128,0.05164715092525714
1140,-0.12619348158490515,-0.6173189278635071,9.27820148946937,-0.07164024886170374,-0.05450117726152962,0.03875640074836342
1160,-0.12107698128722576,-0.6233012925777505,9.300097671189533,-0.09359071225075612,-0.040539506508753466,0.026685664228974813
1180,-0.1187484168839379,-0.6112110385785459,9.322256964306499,-0.1138135532101067,-0.023061426272138315,0.011333257663821759
1200,-0.1436117389374625,-0.584682928487133,9.361406301561727,-0.13446133780856886,-0.001568439789865112,-0.005822995999302421
1220,-0.17370246663233455,-0.5657231913271303,9.401419860489515,-0.15573605368168056,0.010563553521547428,-0.0197750430829747
1240,-0.19565098342975698,-0.5624737300046058,9.44203307925458,-0.17161218209603943,0.02115806540105608,-0.03179387330457988
1260,-0.21330377054539057,-0.5723575262481918,9.47219358481983,-0.17807746977340153,0.04362838910212556,-0.04701475234480925
1280,-0.25227540338568055,-0.5720315340354487,9.52115079255132,-0.17295648640311698,0.07135962747315627,-0.06275660658371408
1300,-0.29557576440203215,-0.5620527290658679,9.55563187644944,-0.16707676477683261,0.08741107037293169,-0.07416406731354072
1320,-0.3247066028627821,-0.5537303562247844,9.567686132409357,-0.16155372966937703,0.10053166943378694,-0.08405493752004324
1340,-0.35227266642988614,-0.5350865635563893,9.58558085505404,-0.15245268332069128,0.1195739919899224,-0.09104221869603465
1360,-0.3610107593785185,-0.5220703371347637,9.597621512631758,-0.13995942621558066,0.14078195350844874,-0.09425887338765854
1380,-0.3615656782002281,-0.5095025334123245,9.61469155754793,-0.12683172133752477,0.1620514842730637,-0.0966465994218873
1400,-0.3622755382455713,-0.5015111366243711,9.638967849779045,-0.11316412050306461,0.18014617945715444,-0.09924251148344387
1420,-0.37091601731150714,-0.49723643757743946,9.653017013005808,-0.10080248936443036,0.19459950602681025,-0.10116336981742971
1440,-0.3885254083498795,-0.49087923463068567,9.670216104222668,-0.0889860258174748,0.20944436239986114,-0.10017885864767272
1460,-0.4073665941912324,-0.48936320906935565,9.70502967132281,-0.08032062946177289,0.2198804721427796,-0.0944476954532111
1480,-0.41730692974506906,-0.4991010919419034,9.764733345874445,-0.06912451570853198,0.22357549729553236,-0.08442286563515788
1500,-0.411592693047942,-0.5160649647361315,9.816352610183436,-0.05673044274706626,0.2193111499225294,-0.07708245711478715
1520,-0.40164636925328523,-0.5339396918907847,9.844271268499526,-0.03896906041058843,0.20725455145647606,-0.07162124020932854
1540,-0.3920756015479081,-0.5539493811817223,9.848865063933584,-0.019022280233817676,0.19054621816796097,-0.06959710252099344
1560,-0.38803923976956867,-0.5726860432507984,9.82899170426222,-8.561625570487858E-4,0.1765142862979707,-0.06997927677792229
1580,-0.3976262304233019,-0.5898634477277208,9.802894825054006,0.0237674059515231,0.16506065518561755,-0.07129014084260038
1600,-0.4141587707366853,-0.5980364048322372,9.78529430553317,0.045824681311296446,0.16001913676273033,-0.07073338755653821
1620,-0.4341120930700448,-0.6040993527341116,9.765337749027912,0.06423195524661827,0.15627257601348296,-0.0676340753719912
1640,-0.45660666580832193,-0.6059071611622958,9.746249892033035,0.07719310196876722,0.1492410281931243,-0.06234913646871482
1660,-0.473333790105156,-0.6050310163549708,9.733431940337262,0.08209888502004828,0.14127498261003926,-0.05764470231250848
1680,-0.491748853024633,-0.603423773304842,9.719695357339722,0.08422976847153525,0.1315128080990516,-0.051880835198625436
1700,-0.5066875364117818,-0.603136387592702,9.710163330330568,0.08448781473707641,0.12320303589983857,-0.04606930030413958
1720,-0.5184939021256828,-0.6003492695088553,9.705663903508075,0.08427062987058805,0.11689395442975446,-0.041966577672590724
1740,-0.5309097839809751,-0.5931252378926227,9.703518405042846,0.08319230357610859,0.10803741244065652,-0.038274698000235335
1760,-0.5408656150453683,-0.5855294962143354,9.6978739871409,0.0814390089575653,0.0995620651231717,-0.03626286546642737
1780,-0.5515282208711674,-0.5759028524662068,9.687386199559509,0.0784180317672183,0.08935963807396038,-0.0351422532362033
1800,-0.5651446890237486,-0.5627063673335453,9.67511318522468,0.07465459071936847,0.08030283394710372,-0.03488960383156825
1820,-0.5804183485717903,-0.546670645733519,9.666351956547208,0.07038786121110202,0.07301614317311834,-0.034151643289168566
1840,-0.592694042747853,-0.5317139116800105,9.66090963649101,0.06570674411352204,0.0667149222789326,-0.032686960727584605
1860,-0.5997103344369178,-0.520132419286105,9.6579263608732,0.06168019971654956,0.061491823959559065,-0.03133176215936874
1880,-0.6036471354297052,-0.5085488907216738,9.654426336288452,0.058029276085474216,0.05589548676810227,-0.030498854090149203
1900,-0.6066982851622965,-0.49611662816941876,9.64741081990164,0.05569986507825192,0.05159426885105652,-0.030656740449658916
1920,-0.6128936536134738,-0.4817428803357099,9.637577769650491,0.05389263831310317,0.04914628185780765,-0.03108181707821203
1940,-0.6205947645693218,-0.466781282967717,9.631939687778168,0.05195004323827408,0.04798344986548452,-0.03063515982065995
1960,-0.6260189299818243,-0.4557152718342507,9.630735347947805,0.05054100302991557,0.047825215986984616,-0.029365999421076205
1980,-0.6274163206290643,-0.44691066512944105,9.632447612738307,0.0499142760600264,0.048311368147312087,-0.02829177226529374
