0,-1.9648414850234985,1.8068242073059082,9.294290701548258,-0.9142907381057739,-0.8216486573219299,-0.22696261405944823
20,-2.2379082012176514,1.6736427450180054,9.80396858215332,-1.1397244262695312,-0.8198893594741822,-0.2328757894039154
40,-2.211421489715576,1.547885595049177,9.963162476675851,-1.1582487400840311,-0.7628618540132747,-0.18561165764763513
60,-2.1661400573198186,1.4509975799294406,9.930703163146973,-1.138759549274001,-0.6254338647325545,-0.10347001710473451
80,-2.1191345166277,1.4246386753188238,9.856485031269214,-1.0872379850458216,-0.448165320765434,0.035856172951214293
100,-1.9747375543300922,1.4882357652370746,9.841421347398024,-1.0325924139469862,-0.35105961521185236,0.1674910653018742
120,-1.6890933309992155,1.594474476178487,9.801031812032063,-0.981665088335673,-0.2735556916954617,0.2809740376162032
140,-1.3226254201893295,1.7387604727631523,9.765264749526978,-0.9509891817967097,-0.19826960958917403,0.342437336104922
160,-0.9723581713016914,1.944716348596241,9.767406142276267,-0.9321996997232023,-0.1280606872169301,0.38008528038272227
180,-0.43353467169575965,2.415841592045931,9.853797564139732,-0.9185338880007083,-0.03855348296481399,0.42366491141281304
200,0.1479824903866519,2.752957206187041,10.022086707405421,-0.8986997295889938,0.013607291762079848,0.4101552797783689
220,0.6515293167233467,2.9301964178085327,10.20810994720459,-0.8431861511915922,0.032827688720077276,0.3079485433585942
240,0.9412428770603528,3.014049792467658,10.335232756031093,-0.767321498744857,0.023166771293548282,0.17135473045020072
260,1.0669883718264515,3.0556618320530857,10.391165647835567,-0.656971538670618,-0.017044163537051144,-0.0050724105170831596
280,1.0431305118626164,3.023614150477994,10.355802837494881,-0.5572099872053631,-0.06945858652132654,-0.14591977611604717
300,0.9415452123591395,2.890106162699786,10.235807222308534,-0.47470903485787636,-0.11565302607292931,-0.2646078898684319
320,0.8112766233155098,2.6791942558069337,10.075241099828961,-0.4289331191979434,-0.13703883873116782,-0.35621578474100896
340,0.6549500527414116,2.2727574309787233,9.980637478184056,-0.4062936862427238,-0.14705021555812375,-0.45501120554383945
360,0.5198487187807377,1.7569757033617068,10.033546848786182,-0.39935634230004297,-0.17915840720825052,-0.5372970019414368
380,0.3011788976628606,1.2789007896330298,10.097317970089795,-0.38747918408182336,-0.22501048617655547,-0.6236862567571423
400,0.031982087326604264,0.8399527804796085,10.117918697623319,-0.3716827067328948,-0.24262392769184696,-0.6627456396535283
420,-0.19354554126039147,0.4962838217616081,10.08852469921112,-0.34573429649961845,-0.2385682756368104,-0.6624951163103106
440,-0.3851185840291855,0.20577857738886124,10.033710561246954,-0.3107992822033727,-0.21823074789837194,-0.6093354646263756
460,-0.4955704209147667,-0.04389694466882822,9.971488551704251,-0.2695447867278193,-0.1927005144191112,-0.5245973329368948
480,-0.5349491476428275,-0.20145093693452723,9.902343159095913,-0.2207522552387387,-0.16243498617710145,-0.4256858735272259
500,-0.5312778617413538,-0.2898700552166633,9.81199875597684,-0.18271186745391702,-0.1374004847616098,-0.3393790104075001
520,-0.4894967016848651,-0.34514810735529117,9.718613225763495,-0.16210326156832955,-0.11810065443034877,-0.2633696138469333
540,-0.418288027037654,-0.3565260263388617,9.615685312371506,-0.16255621778004817,-0.09693927349503034,-0.20596605986783045
560,-0.3273378507721992,-0.3315073477712517,9.529476564757678,-0.18397818382221218,-0.060183345664888116,-0.1519896836751806
580,-0.19656002428687988,-0.25634442029795684,9.451303566479291,-0.22311651832301563,-0.010999937788399524,-0.10646738177073482
600,-0.08542876662152588,-0.1718640254312165,9.410859681998089,-0.2755121722354726,0.045703946973143776,-0.07192979996377354
620,0.05409123256434629,-0.07262411409483095,9.419144215407195,-0.3362007811493068,0.09666775314016612,-0.05375506486427499
