0,-1.1460245649019878,2.631227672100067,9.120312054951986,-0.3070499574144681,-0.45319509754578274,-0.2981894984841347
20,-1.0118104659992715,2.702741394872251,9.170833131541377,-0.3175642436200922,-0.44607759470289404,-0.2881379913200032
40,-0.8772935478976278,2.7256172064578896,9.222174557772549,-0.30488416281613434,-0.40837055083477136,-0.2945057984554406
60,-0.7942068160966386,2.7483208013135334,9.213333351667536,-0.2906513040842012,-0.3653749369604643,-0.3060171001179274
80,-0.7549414882120097,2.7783581175894105,9.195179849300745,-0.29043365480764854,-0.3421540164722587,-0.31147870140255624
100,-0.7330891153504772,2.8097115178262033,9.179369080451227,-0.3007967996020471,-0.3358728496297713,-0.3100521103028328
120,-0.7018045887980663,2.831632439519318,9.192520343082052,-0.31529520431035,-0.3414741590828963,-0.30745572523331977
140,-0.6326461656086416,2.8467346444187394,9.228926267968603,-0.32765991285622836,-0.3488536764340228,-0.3091924359281379
160,-0.5751232905413515,2.841840164635771,9.266332800670337,-0.3252254118737967,-0.3405524369167245,-0.31602411101693695
180,-0.54215883991672,2.8234843744814975,9.293872527705814,-0.31409287452697754,-0.3219129752879049,-0.32522328285609975
200,-0.5382678467514259,2.821737704532487,9.305235888276782,-0.30307206099054645,-0.3074092036113143,-0.32824188923197134
220,-0.538913037781873,2.8358428596465055,9.305411141766005,-0.29782976259377375,-0.3003231307938079,-0.3242850584432113
240,-0.5468937096496423,2.886391515081579,9.30067547162374,-0.30043225046811683,-0.2937962965983333,-0.3157287382266738
260,-0.569518636260833,2.9684082661475335,9.305508546895915,-0.31160420126898186,-0.2804994837222719,-0.31125857618073344
280,-0.6250756587833166,3.0569545203133632,9.317728952357644,-0.32743892338322966,-0.2519375878324162,-0.31421667660929653
300,-0.6939548164417472,3.1285851741138893,9.334719651862036,-0.3363235003439484,-0.23468275115622064,-0.3170485070366768
320,-0.6939548164417472,3.1285851741138893,9.334719651862036,-0.33812418117930615,-0.23125303210211695,-0.31766759717389
340,-1.2079931524592442,3.350145913742401,9.516346596099519,-0.36229410235370907,-0.20326775653002488,-0.3404533205615295
360,-1.4571710093102108,3.2765647737930217,9.622496128082275,-0.36107335092189413,-0.22236058128358613,-0.36152859102003276
380,-1.7515649408689273,3.073588855775633,9.749896937403186,-0.3542831802162631,-0.2313686682377584,-0.38169146971455936
400,-1.9963576490727235,2.8158522276647107,9.843240755908894,-0.3455152570639016,-0.21759217248967067,-0.37492817117973176
420,-2.224493777496858,2.4416111949579538,9.92886226241653,-0.3328879052806679,-0.18718876228861822,-0.3358824812672898
440,-2.4003110374484598,2.049684318513128,9.98617397916728,-0.3169525436753937,-0.14584091487807294,-0.259896225821837
460,-2.5303657585333403,1.6816951448764699,10.012374140107582,-0.29541974351166483,-0.07367774417049945,-0.13314513596533625
480,-2.5588315659690473,1.395743573964056,10.017377887453351,-0.27699344787499053,-0.0018726258729455164,-0.009476167678330389
500,-2.5182615523688665,1.098079582683401,9.9995021710869,-0.2593552600921181,0.06918778331067861,0.13336234069464883
520,-2.438001504003563,0.8304006838828654,9.954632930895862,-0.24505320973848405,0.12226236806921353,0.2751754111617201
540,-2.3425820287290615,0.5921998391958311,9.895286543149474,-0.23672141966902063,0.16077651219018932,0.4130957897204298
560,-2.2285523559300566,0.36297077328958405,9.82619597073708,-0.24065430485244763,0.19776146438699183,0.5485066544066809
580,-2.1135568617047458,0.19445356116660975,9.768311192657773,-0.2605207308082971,0.2442069308080985,0.6871672190929338
600,-1.9605663488005136,0.011855520637424429,9.683506560862256,-0.294628076062918,0.29977068044615823,0.8160407022989304
620,-1.726829127333364,-0.24245382723346445,9.597596172960648,-0.35792664769293614,0.389188475659376,0.9671605456279163
640,-1.499895247911294,-0.4270621326146086,9.59942188176764,-0.42881977326918325,0.47272621237245777,1.0891783978167293
660,-1.2539456363179182,-0.5777726845968275,9.650536981939572,-0.49734254035355296,0.5412333361783721,1.1866028149535999
680,-0.9817176498578223,-0.6905339003801768,9.761668987382235,-0.5555905105576457,0.5931896496280202,1.2615223485717904
700,-0.7563296443067532,-0.7479433298615213,9.869058104509806,-0.5864935453295532,0.611773193526842,1.3013521045245724
720,-0.5197219872867228,-0.7832386384577921,9.979521783449316,-0.609975915942316,0.6090050535037129,1.3227863508171491
740,-0.2744517935046017,-0.7801471948477758,10.109657291332674,-0.6300572333412479,0.5874742152843154,1.3237809714500388
760,-0.05112505067168301,-0.7520595800046247,10.247353817063736,-0.6445436961658574,0.5591685845083841,1.3039992990578897
780,0.14512911377780474,-0.7048958705006102,10.378518890978684,-0.6470015605074351,0.5417666508410616,1.27467074930352
800,0.36656213685256805,-0.6159533241055635,10.536203360153458,-0.6417598942270981,0.5147234786230364,1.213403516525891
820,0.5345537471651184,-0.5263385873429159,10.655899534858234,-0.6341101684165077,0.47811396387877425,1.1395711669239317
840,0.7030528873308666,-0.41053909384990456,10.789026506521084,-0.6251432014175441,0.4289854049166024,1.047960524408457
860,0.819935353282763,-0.300855068840475,10.912543258969746,-0.6143228089887767,0.37809957928473525,0.9492107677714827
880,0.9128197798501314,-0.17754089954837532,11.07167652690121,-0.5963205430070474,0.3089986104914554,0.811902262134461
900,0.9364334276325,-0.11649709544043778,11.181709606410106,-0.5773936749382541,0.24076820596802104,0.6788626250597242
920,0.9055447790291294,-0.07872014523466092,11.30105716128682,-0.5549950703607388,0.166853252881877,0.5309389375315597
940,0.8334603487857892,-0.07373347287974417,11.372477896480639,-0.5336657753847037,0.11894494705991453,0.41581147902594934
960,0.7175986912343802,-0.0944639173283325,11.416487981633443,-0.5065483266721494,0.08130257827789633,0.30081441507455176
980,0.5618329787734252,-0.13771182384571545,11.423588277805397,-0.47714054358676,0.05475852133572172,0.20609887537594693
1000,0.4188219418215473,-0.2065267398169166,11.397725492890117,-0.4469391413708763,0.03803491560108796,0.13119950348846032
1020,0.2970094260727537,-0.2957802360370698,11.358496438497784,-0.41732380410497544,0.0287815812247907,0.07119054509633688
1040,0.1729945634680807,-0.41930933221054256,11.311828920715733,-0.3887024079252532,0.021270083386824762,0.020349984046744
1060,0.04774266856677858,-0.5488287806785854,11.258631856679036,-0.36130395619416905,0.016409345958240132,-0.020641736057329222
1080,-0.08873700576869747,-0.6876597613850727,11.191771572795957,-0.3316617286852502,0.015612647397873946,-0.048121691561871585
1100,-0.1888437347347414,-0.7981126819906286,11.12686917535775,-0.3091365049085232,0.020636746867744624,-0.05416001734121626
