0,-0.5602432107552886,0.6045359373092651,7.029376208782196,-1.4667267054319382,-0.6367091983556747,-0.0026921696844510734
20,0.6380547557491809,0.28451097935127717,8.408835411071777,-2.0073933452367783,-0.6935705679158369,-0.27497953151275095
40,0.9526106048484936,-0.4960222599808784,9.092333064359778,-2.123056485372431,-0.770839034634478,-0.6626984370078015
60,0.6607996684366039,-0.6817774379271127,9.562669617789131,-2.063869283312843,-0.8018682506822404,-0.8644050585349933
80,0.2291205855402744,-0.5032340949225538,9.677634293178343,-1.8588359086018689,-0.6963639751357852,-0.8952827711132759
100,0.021847092866664752,-0.47390230136807077,9.773430585861206,-1.6226309640333056,-0.5212589409202337,-0.7818240519654864
120,-0.10138645939528942,-0.4388731351494789,9.870367825826008,-1.4287581255508435,-0.40144459460232707,-0.6411358478339074
140,-0.14707238805879438,-0.33815248940317405,9.754661775770641,-1.2726326844520328,-0.28942227112241536,-0.4975792785218625
160,-0.11828375019212352,-0.21578379696671,9.570286395701956,-1.111085881840715,-0.13139172786093772,-0.30647498605701023
180,-0.04769439181995274,-0.06741692575782833,9.503511013370929,-1.0364765605133137,-0.036362639453151435,-0.17390062769420794
200,0.14931491122621557,0.3613370870118556,9.428990811886996,-0.9595612273794477,0.12976173654846523,0.09949667156805568
220,0.36024116684496404,0.6598803020119667,9.54807632446289,-0.9460306645168232,0.22637905252556648,0.25363941359448233
240,0.5624587302471498,0.9307369861696193,9.7553355729402,-0.9433793734043225,0.25696456076493907,0.37377085804517046
260,0.965143987857576,1.2529105248636212,10.131667117414803,-0.9433448011922683,0.22539795416182484,0.42125206847458374
280,1.2968850026327756,1.4567250033059427,10.506807351881458,-0.9065997926247937,0.18928050326724205,0.3765782096472028
300,1.4110409099157109,1.6795397610826925,10.873390290231416,-0.836208633331741,0.13788505157501232,0.3032055182581932
320,1.3954618366049796,1.8380864485670094,11.170244293651361,-0.7285296161439613,0.032999559423361705,0.21370684327831996
340,1.327448955067509,1.955169826947354,11.435017864124195,-0.6179538341466864,-0.09167929961467566,0.12185177772018664
360,1.2418908383792793,1.9920740491686724,11.620153520046136,-0.511069379960542,-0.18610445736456163,0.02615952044491387
380,1.1004451759159566,1.9612833264760854,11.777416782844357,-0.3818986589550132,-0.24772997985721804,-0.05450962295649601
400,0.9464033169619669,1.833690003343971,11.826998314010762,-0.2245742058768764,-0.28488764692550506,-0.1086342637108913
420,0.7816802529659537,1.5342044603327911,11.736057438320584,-0.05903735252097249,-0.29607757684257296,-0.15619587224261422
440,0.662395803990145,1.2263633273382726,11.632095883035252,0.0667818908392587,-0.29173715479480916,-0.19696465429017104
460,0.4838046449939815,0.8487005375629785,11.410589336862369,0.16662665482297478,-0.290141818189963,-0.23870145408775406
480,0.30026105865836145,0.5088852326805685,11.21928544137992,0.2301847674226498,-0.2774913351836742,-0.27447232348255485
500,0.1401827665010713,0.18756087193230414,11.056441461815025,0.25296623656124045,-0.26609646786484076,-0.28656567352233897
520,0.015392538972876289,-0.11537437909028747,10.921982439214533,0.2609341484968635,-0.24818429654972118,-0.28374972507251767
540,-0.073815599595472,-0.3382905599280772,10.801896150683014,0.263352914921559,-0.22488800951109175,-0.2684651912068276
560,-0.150339635234263,-0.5447092681996903,10.631586508023537,0.265129534784957,-0.1839213763316304,-0.23144586164784475
580,-0.19254091595772838,-0.688274092300505,10.464655236728856,0.2682866903708973,-0.13957060400213375,-0.18604334102023667
600,-0.22202990498571168,-0.805971877856387,10.296009738861569,0.266796865338863,-0.10908074364374587,-0.14435573669864535
620,-0.24873177224626908,-0.9048461528351673,10.128843363248384,0.24983593405296023,-0.09038206321115677,-0.09945514236702226
640,-0.2844368957183854,-0.962956505922411,9.987806600011037,0.2254786674856225,-0.07753954400046321,-0.06533676455223314
660,-0.3449038383645424,-0.986189010642145,9.847733230867247,0.19041729263718363,-0.059510466245853384,-0.020753075745786824
680,-0.4032779843769443,-0.9611337075928147,9.75024137765589,0.15071222829225828,-0.0511866229573186,0.026336922127471477
700,-0.442632137820737,-0.8972811849303033,9.667196071311219,0.10252527779172341,-0.03641359308504895,0.07716951927326442
720,-0.4714144725591582,-0.7884989454296423,9.61142665944635,0.054529311632199644,-0.005800559484265386,0.12188436961337491
740,-0.49356623383892045,-0.5904039030096361,9.608945031599564,-0.014848129036412997,0.032619705210839,0.17494604806068004
760,-0.47278799128430293,-0.3679049287492476,9.672258844230381,-0.07983871419951886,0.054439743077807926,0.21696232329078402
780,-0.3554295856689597,-0.05613662520952431,9.852571503910017,-0.15671121324573892,0.0698715781027654,0.2575282569737508
800,-0.19507538974015176,0.21217023979440547,10.088171233301578,-0.22545530905402694,0.08394704859451828,0.28554910394221944
820,0.013800540161406938,0.4722224232029029,10.39876330798527,-0.26927392482691676,0.10925028423497558,0.2943890491344819
840,0.2289627361186277,0.698578539101043,10.728049019561416,-0.27663609045611204,0.14784960958721308,0.28398918372742166
860,0.39607090263135647,0.845126316508048,10.969511197122296,-0.25368922776941144,0.17388282964207433,0.2649720748830094
880,0.5253954333774253,0.921630557925986,11.118609371689448,-0.20776195636343228,0.18618442071806884,0.23072449344639576
900,0.6491221428838789,0.9483098417079897,11.214914414190478,-0.147679814625211,0.17960492742638434,0.18137277749539804
920,0.7303978519337742,0.9340310230341397,11.248493833039936,-0.09398781741234033,0.1622399652474805,0.13626322081471842
940,0.7895830371599529,0.8929730748354467,11.260725332043835,-0.04046195035070642,0.1377493376430777,0.09789321631752435
960,0.862222164895649,0.8088822681456804,11.245473447472158,0.012781980158667071,0.1154205984388939,0.05959509779955496
980,0.9307897658299397,0.6970777661456625,11.199402293592396,0.06040204288991224,0.10183878740166674,0.011121412671498476
1000,0.9577922551051795,0.5819909307527021,11.148370055781985,0.10394757312532622,0.09256111434073123,-0.0452816001396147
1020,0.9426131711793797,0.45156925643838586,11.093152747381302,0.1441866346546227,0.07481481896979468,-0.10277292989316351
1040,0.8984297826015782,0.30162467766796874,11.036491124875077,0.17942530416869576,0.053761959452642484,-0.15072025888639132
1060,0.8272779593876469,0.16960614131883198,10.936959339281835,0.20746600549206684,0.022129526857389222,-0.1976577029293275
1080,0.7381388559098447,0.04484707932952825,10.839978952665586,0.21552223298574263,-2.470544341023648E-4,-0.22589881379030802
1100,0.6397103196016599,-0.04329937749628163,10.757385926043733,0.21945865777839663,-0.019342579700528308,-0.2469145432621338
1120,0.5109184818779645,-0.12744646580646868,10.656021287337593,0.22144874217043847,-0.0340628665109337,-0.2592823109746698
1140,0.387001221617445,-0.18076426157902958,10.566033611134586,0.22058261548145078,-0.05367764495631568,-0.27016679282672307
1160,0.2192042581267467,-0.2046861247887381,10.454010078285922,0.21413497239226054,-0.07278782616392905,-0.2783521182376289
1180,0.019929259876943817,-0.1878162063689025,10.329955346525209,0.19556408328088848,-0.08642780934729852,-0.2765375234505108
1200,-0.17696069410237356,-0.1472648032161036,10.229742554532804,0.16277942255866237,-0.09987849468380455,-0.2641163322146096
1220,-0.3542499040514231,-0.07610878570973874,10.16728969154358,0.11936217179894447,-0.109843454515934,-0.24590186644895
1240,-0.49552056337963407,0.025487892567290095,10.145654011899092,0.07098633159450658,-0.11156007066134392,-0.22472480001747536
