0,-0.7844275344501842,1.3207287192344666,8.666139689358799,-1.4943683580918745,-0.794659511609511,-0.20572671700607648
20,-0.9280381770361037,0.9202855286144075,9.360644658406576,-1.6659923962184362,-0.8371239049094064,-0.30019663132372354
40,-1.0929916904818626,0.45041884842418856,10.131643725979712,-1.6732927483897055,-0.8000122001094203,-0.3005344372603201
60,-1.2655399747011138,-0.005372356169107483,10.463946086604421,-1.5530710133110606,-0.5703621061473358,-0.21450351905532
80,-1.5150132763619517,-0.4125538133815223,10.57767692266726,-1.351018645307597,-0.22597667794017232,-0.0740793023039313
100,-1.7671563449453136,-0.6505948738729368,10.59854211963591,-1.123805198757375,0.02984999205733909,0.09170532202134367
120,-1.9094784583364215,-0.7093677609094552,10.45390545981271,-0.951749231347016,0.15106697220887458,0.24199862969773156
140,-1.8691325702784973,-0.7545577908555666,10.190550015296465,-0.8034627494620689,0.19629933445909878,0.3927796709316748
160,-1.733191546175506,-0.7163661966857674,9.956300861232883,-0.7173669529966191,0.19212181530483477,0.5038792417272107
180,-1.5799834772133001,-0.5582045699921575,9.763981148748115,-0.6752155256411061,0.1847771342843771,0.6041815005242824
200,-1.382079889058127,-0.2914455264202646,9.606399922757536,-0.6563104369550604,0.19606314701112834,0.7356935651464895
220,-1.0509160372374717,-0.006094332045513736,9.561689629042444,-0.6482788935295991,0.20130093814420305,0.8828934065320275
240,-0.5997566630395542,0.23591111045871072,9.574613578446948,-0.6365030578636202,0.17211024743284434,0.9641483857203986
260,-0.1259248205559685,0.4742896552891173,9.573614472193075,-0.6391780666102067,0.12949674546137346,0.9731205751498541
280,0.31108766521592407,0.7849810403950562,9.655767838686508,-0.663061099148522,0.0816208418853433,0.9298831039163845
300,0.7176656812221182,0.974157541828311,9.812003621403475,-0.6807218769779255,0.03884994415624171,0.8343232088253735
320,0.9491119622116724,1.0965163746293176,9.967719713846842,-0.6695961776265754,0.017664160176414496,0.6993917027455673
340,1.0157764504936353,1.1394283659756184,10.099562876790927,-0.6359472566448893,-4.246652599691686E-4,0.5572841091091791
360,0.9802113812416792,1.0801125933269138,10.185639677549663,-0.5888770271509297,-0.017159985976391717,0.43195107510607494
380,0.8499535180035218,0.8846396604247058,10.223646235110154,-0.5188910737471535,-0.023817753486465015,0.2836815601594709
400,0.6816780177514418,0.6022949093573183,10.234701649272612,-0.4504772539303519,-0.009715611779382585,0.15353148605374364
420,0.4582567091070419,0.2561037474863939,10.249003306772915,-0.38674766599327665,7.339895258403638E-4,0.043985867720435966
440,0.1519437130556736,-0.0630162155247612,10.242042479577002,-0.3073550489997225,1.0743901714102014E-4,-0.05522984838782451
460,-0.14612610686259966,-0.33263442226064704,10.18042495449384,-0.24712567641593827,0.005439099562742437,-0.09388889650193354
480,-0.4829610310554267,-0.5936857096969607,10.042521955482513,-0.19145107544045822,0.03458081240917879,-0.08634449796847614
500,-0.7019322324843927,-0.7775926782510518,9.934781238950531,-0.16457144089821027,0.05612035890884155,-0.029569690140727835
520,-0.7999471209529373,-0.9299788767126975,9.846163366459034,-0.1557305570329643,0.06754443492498939,0.037107637303846856
540,-0.8402029063645419,-1.0500065474986393,9.757266567270952,-0.1586591859142631,0.08472641763108321,0.12224813807901538
560,-0.8252179694915658,-1.0944216809142702,9.690543731872978,-0.1694403414716912,0.10936286975229575,0.2024143480558166
580,-0.7453364613605199,-1.1010782457888126,9.624022694521171,-0.18867420823935208,0.1405410424162606,0.2791250537202208
600,-0.6121149983592451,-1.0857512218416503,9.565905876098338,-0.21960737075135592,0.1763296029710142,0.34347400414215407
620,-0.4516314643716608,-1.0520166991121858,9.532771400202101,-0.2608685982790761,0.21296741195005653,0.3895677626132965
640,-0.27891364491620635,-0.9926895476382485,9.541421808144838,-0.30877937822605506,0.2446637857843224,0.4164144129371355
660,-0.1019747362600481,-0.8987032738445966,9.583153902260788,-0.3623713491814992,0.2656659809148753,0.427624039024202
680,0.09284864323070416,-0.7618881814351618,9.662643371484219,-0.4202295860203986,0.28127024911922477,0.4228346502863433
700,0.2888163344217387,-0.6021980969054712,9.791873766774946,-0.47399907916593376,0.29983088350532333,0.3948984359206575
720,0.4547563524128533,-0.4362222557621343,9.97691598542617,-0.5123562664232867,0.31106494974741594,0.34445512151117175
