0,-1.621216586657933,1.3284399339130946,10.355264391217913,-0.5728345172745841,-0.6609038199697223,-0.05201081133314541
20,-1.8024348417917888,1.3583104213078816,10.519324342409769,-0.5059884041547775,-0.5543442014604807,0.05360706059339767
40,-1.7598790841944076,1.3728634119033813,10.433649455799776,-0.44051802289836545,-0.3329970129108166,0.15369420653373442
60,-1.6714868573255317,1.398213780203531,10.254310341768486,-0.38682706307533177,-0.13123617635303458,0.2578403307016679
80,-1.5092338102835197,1.4728774031003316,10.03365601433648,-0.34496885124180054,0.02176587212899769,0.38157583787795846
100,-1.3623007644200698,1.6518495250493288,9.80560277402401,-0.33640057700020926,0.07943492073802248,0.4732213698046666
120,-1.1330805499463865,1.7933554502382671,9.672050188665521,-0.3514980730945117,0.1027547058662119,0.5528308901336197
140,-0.7552985201578543,1.9332457493586712,9.538961203701525,-0.38153381017317256,0.13083261492695794,0.5947695192319891
160,-0.3121215173153467,2.0988653282965384,9.449939953383579,-0.41226042807102203,0.16921517243811293,0.6119706777339478
180,0.12672998105148667,2.283371072371029,9.441429888160483,-0.43906604144179706,0.20389190510602542,0.6112780163778915
200,0.5309619035209174,2.4814099579785776,9.536126626276337,-0.45077267262787946,0.1806550154151329,0.5817268882482519
220,0.9347119192645802,2.689447634588412,9.70356330251306,-0.4524805812331719,0.11092731008037349,0.5185025552916152
240,1.3367926211173373,2.8848510317336347,9.88679295733459,-0.43949664734078175,0.05567256668600197,0.43514958728514047
260,1.685118968029403,3.086192491153876,10.067551692326864,-0.394615526018026,0.020668971499630047,0.3099076183532345
280,1.8388095039849968,3.241342244584576,10.163433212080813,-0.3284324082771158,-0.01461319584213806,0.19289823708252288
300,1.8923887772702732,3.3408367377848713,10.20094438564558,-0.2561513732638827,-0.08368725121875459,0.07960254012498479
320,1.8141129262788447,3.3403127103871695,10.197029626438383,-0.19391435234016077,-0.18287549669803202,-0.024507751836403774
340,1.6307116003059174,3.1983932305289353,10.218817218490269,-0.1370969407017464,-0.2914718803158789,-0.11248979017735743
360,1.5055435007640734,2.9375490274454026,10.261722184215802,-0.09195371230803623,-0.3461750232164598,-0.1739211556202505
380,1.3473722179073329,2.471895893122636,10.344312775368785,-0.03860719968092265,-0.3717158380087254,-0.24630507735737364
400,1.151195126904848,2.053123502943997,10.400951748162928,0.01355030849366121,-0.3827730735404277,-0.3140662632633368
420,0.8575751357482153,1.6312780570021659,10.409044218704839,0.05569384621264154,-0.39298655117930836,-0.35850354144349694
440,0.5247189727030758,1.2505099648593838,10.35911734491332,0.08732135692595416,-0.3936940676619251,-0.3580309497379065
460,0.30586907643153044,0.9587011608432551,10.26217649803787,0.10285792524309316,-0.38020288255669316,-0.32069426599708906
480,0.19530652953297134,0.7168277602965437,10.127209286051473,0.10820061619220515,-0.34975825548825396,-0.2574826987492925
500,0.1683196320875802,0.5183083954634089,9.984909384539634,0.10062758702104876,-0.31248673500392243,-0.19079541250201962
520,0.17245242351761264,0.3577671353399319,9.861629442576945,0.08282424660652002,-0.2797850371340986,-0.13482483093871567
540,0.17759392722493347,0.23596846235935764,9.77998401924915,0.05889690536742392,-0.259517939673661,-0.09155614950094379
560,0.18016163276273237,0.11501974192902496,9.70829997371895,0.030135580739038187,-0.24529601845678908,-0.05716197601652231
580,0.18498358168443174,0.023626994733747683,9.63111739723306,-0.0012876273043724176,-0.21961005581442955,-0.0212478580361727
600,0.19086514725379503,-0.009973294700786567,9.566528528359285,-0.042044927137696246,-0.17120262556731594,0.02718505835561764
620,0.20135013716462596,0.003053908314175281,9.533992863291926,-0.0841839853876008,-0.12645515581360808,0.07139228688406646
640,0.21445720008498914,0.06841809213631325,9.525442929597231,-0.14090278929563704,-0.07291686797602656,0.11794934959123582
660,0.24671413124603933,0.1944036140095789,9.569874775964161,-0.21173862676775126,-0.01795482058125429,0.15988803796045792
680,0.2968810087774938,0.3601582767020932,9.668029969694924,-0.27734095309887313,0.02188440724992914,0.18810670307556582
700,0.36573403925317655,0.5801334907812487,9.811149184520428,-0.32941209659565335,0.0515892882193195,0.20423159900537663
720,0.43976491768371295,0.8413506474814074,9.981593352588103,-0.3759908208917368,0.08179784208731626,0.2092613814939324
740,0.5120716074642095,1.0742276719681354,10.173419385915015,-0.39590066403433366,0.08927870839401465,0.2023919870601833
760,0.6106308104025985,1.3349193754620132,10.411228665240525,-0.4020223370457007,0.07254241212743924,0.18227681114575908
780,0.7086599963339101,1.545895749043747,10.59374993036289,-0.3821516764825118,0.048053493733935075,0.1539609777347224
800,0.8120160590821274,1.7105009777039506,10.70649990943319,-0.35162138409651006,0.038034866053496034,0.12278078340253845
820,0.8856061723627994,1.8332583175594304,10.773659219157022,-0.3149193704731533,0.03624223662682327,0.08222485235773895
840,0.930583170336169,1.9184065251933058,10.80859601442715,-0.2662372692565386,0.036998688070852444,0.03284158546347193
860,0.957206151901266,1.9705789891524694,10.80602449017602,-0.21962586492677597,0.03366606493783603,-0.012856435141214673
880,0.9780155718244514,1.9907945391438935,10.794643361137828,-0.17477988557775181,0.01810152493114686,-0.057940665330293704
900,1.0044501705079114,1.9934825154286329,10.776921063661575,-0.1348659549458434,-0.004362119048390264,-0.09983354936299167
920,1.0469227796538343,1.9723979172017818,10.760795119442518,-0.09944046591506792,-0.01793410463179049,-0.13878346571857444
940,1.1024629629099467,1.913695833531997,10.750709187169994,-0.07333605607616023,-0.018313935030149334,-0.17203583930948985
960,1.1697662377330336,1.8135641741675705,10.754346937303119,-0.03441563180199097,-0.013918187876226312,-0.22709556654798382
980,1.2193327213726228,1.7221530894268422,10.769841323769281,1.0305721985383166E-4,-0.02448558396385384,-0.2691965730030908
1000,1.2626077002876568,1.6345910455116577,10.787778167464348,0.032010222349468376,-0.04169550697799394,-0.3020572632229633
1020,1.319881357643611,1.500543074373099,10.80081045809593,0.06943832311374029,-0.04969831649458412,-0.34292152706826484
1040,1.350527030133297,1.3787194357222219,10.808663949537813,0.09919438186565532,-0.04495928879048543,-0.3787334748949944
1060,1.3629345224334803,1.2775002600358087,10.800613584763864,0.1255747063054621,-0.03985998300413485,-0.40549642089461163
1080,1.3690339153572002,1.1841185760687674,10.778609646786851,0.1493354737405608,-0.040149030721761514,-0.4234974967522357
1100,1.3679551547657407,1.0934879556463384,10.747062051549872,0.16725409650970383,-0.04488358598310626,-0.43962550903817044
1120,1.3511639717375723,1.0164262189948445,10.701831358235056,0.17649644988877797,-0.05038543532822339,-0.4557151682361537
1140,1.328580711953866,0.9567115049885896,10.652021041660735,0.17828038254813458,-0.05548943499223797,-0.46773773238274924
1160,1.2987375300697455,0.886451167756886,10.586772999779544,0.17666774977356045,-0.06532129724898066,-0.4783876675822159
