0,-1.8375497907400131,0.9481038749217987,10.460267305374146,-1.242517352104187,-0.548504616533007,0.028605946472712925
20,-1.6376339569687843,0.6739677786827087,10.790068626403809,-1.0972295999526978,-0.38129116827622056,0.001353721414488973
40,-1.7123948374102194,0.43528131419612515,10.294140569625363,-0.828564663087168,-0.0379355744301011,0.027942721681263778
60,-1.8396589812778292,0.4501099199766204,9.929780551365443,-0.730234124830791,0.09228303728325825,0.12422588594684687
80,-1.8284334219419038,0.5731350547419145,9.704436192145714,-0.7059762856135001,0.1096274864327055,0.24074467316901205
100,-1.632691093510197,0.6853595392838601,9.61526846116589,-0.6915337933648017,0.10965228069671279,0.35081117662259437
120,-1.3029777689112558,0.7731941340284215,9.537302414576212,-0.6576526674131552,0.1390256557901416,0.43968722050016773
140,-0.9553448732306318,0.8893583342432976,9.424161817969345,-0.6201606065761752,0.18279386685008364,0.5174347801146768
160,-0.6822685527277517,1.0598683643799562,9.328230763529684,-0.602518536887326,0.20068409523778277,0.5894228114502167
180,-0.28505083275776283,1.3102386183306283,9.310533981697231,-0.6058948145193213,0.16825145140276565,0.675346597675896
200,0.2249278378697623,1.5382216228584273,9.416035061388945,-0.6182567072766167,0.10290586024244217,0.7013122513334176
220,0.7207520366684208,1.7336356134676352,9.583269165783394,-0.6297737335572478,0.0378879521883734,0.6476451908109412
240,1.106085181236267,1.9425796547106333,9.80412991602618,-0.6366487736954833,-0.0053391191838520835,0.5452904423198727
260,1.3385115709710629,2.0966414846215686,10.031671131756289,-0.6285167038440704,-0.04217668432091753,0.44356552777846564
280,1.5994527426205183,2.2626466201128146,10.3677754088452,-0.5885731050164889,-0.09336043444896944,0.31932648302970257
300,1.767334665045326,2.36694918287757,10.614885347860831,-0.5094215286044795,-0.1556553566033584,0.16103409853495118
320,1.8193148942880852,2.4546135372027407,10.793172608974368,-0.42380835646546855,-0.22114742057449402,0.014726218937010893
340,1.7791927714165443,2.5107456842244,10.91619910047354,-0.3418167869836747,-0.28820276436086356,-0.11385252435562447
360,1.7301761564455533,2.516835233961281,10.960050517634341,-0.2857594497305782,-0.3380304071041265,-0.19960549617229079
380,1.6206504606499608,2.4781284959885874,10.996438674738842,-0.224686774674176,-0.3996803965206295,-0.30068436872051557
400,1.5809410712857432,2.3988545836423927,11.02326602306006,-0.18782525279401047,-0.43449889161823896,-0.3753400477523068
420,1.5426423911525458,2.276993664778635,11.057286232441395,-0.14638736691359464,-0.44992386552805147,-0.45589453990750545
440,1.479286414330247,2.1269592557760792,11.065092119677313,-0.09619382134606612,-0.46425607398800667,-0.5364769675539593
460,1.3895867505564916,1.9372851254787942,11.031848257238215,-0.04798270658828503,-0.4838557510250941,-0.6172656154763704
480,1.2657346308438315,1.727853563784193,10.985167446590605,-0.007452140089183572,-0.49985398408090176,-0.6943671181971218
500,1.1270772793645414,1.444641277116118,10.943522721642324,0.03179751029202693,-0.5037018203157967,-0.7686114763518346
520,0.9978471412954532,1.1523740044675577,10.893775594103467,0.06405933756695126,-0.4929453571452401,-0.8224998314243626
540,0.84986546260466,0.8707787701827161,10.839016405516716,0.08927185837417206,-0.47853344340159737,-0.8508167502671358
