0,-0.09576806705445051,2.082955459753672,9.90241813659668,-0.513216977318128,-0.3110671192407608,0.06281439928958814
20,-0.06573171871290966,2.0629312016747217,9.995138948613947,-0.4386266280304302,-0.21572586699304255,0.05431781912391836
40,-0.11615739756774518,2.036461591720581,10.034330798733619,-0.3782190420935231,-0.15714550338264915,0.04192674932100119
60,-0.24101630310040145,2.019338091214498,10.051542554582868,-0.32597684678508015,-0.14451198367311097,0.04573997107856884
80,-0.33424933543246166,2.013007206075332,10.058275821162205,-0.28193261576633827,-0.15836877986679182,0.07848129624172169
100,-0.37241421228334787,2.002170458916695,10.019502209078881,-0.2502661943435669,-0.15372259155312767,0.12043601578315262
120,-0.34423299938336843,1.970427981681294,9.978101438946194,-0.23842942859563562,-0.12236333670120479,0.15512292427269536
140,-0.31878795570228247,1.942056694626808,9.970533108711242,-0.24090343285351992,-0.1038555987237487,0.16753197283251212
160,-0.3186656145153792,1.926832466335087,9.997449455680428,-0.24134278559422756,-0.08841454382259194,0.1807852309545154
180,-0.3166918553156303,1.92287256787805,10.044286307166605,-0.22831688688533142,-0.08039003796068638,0.20016835503612118
200,-0.2992752115741106,1.9421251022389956,10.070867334093366,-0.19597600848542893,-0.06617836599408682,0.23227496051861504
220,-0.256218830627374,1.9779245863195325,10.056981524483103,-0.1632504525607883,-0.04806824273348994,0.26014911271785657
240,-0.19255185741084543,2.0199081563588344,10.000725522185817,-0.13388687084190803,-0.024426216032988755,0.28251138243483
260,-0.13516202403879757,2.0605756281115486,9.927412939409837,-0.11992627589596792,-8.710558197612987E-4,0.2907234536457463
280,-0.08089881374402658,2.1245389745423666,9.843256178655123,-0.12130038223250794,0.01939899004968251,0.29100471641255643
300,-0.03375528682667164,2.193561679787106,9.78950642362053,-0.13001625468583639,0.029812270395291027,0.2904861358247329
320,0.030345116384587315,2.2806719908880635,9.757151343101679,-0.13943760000578084,0.03623739838922331,0.29029066933773806
340,0.11952489924241495,2.3663707497370177,9.73262821640099,-0.14830334028164444,0.04379428609520093,0.28652003651174407
360,0.25045104688569825,2.4658021134231727,9.711533816072953,-0.1691908457880859,0.05826137422557179,0.26871810963953946
380,0.422564747429794,2.577915185158796,9.734112867034307,-0.1950491828248043,0.06550989594105354,0.2370031833176681
400,0.5991828543977495,2.6748201920176453,9.794362837413573,-0.20890259254509716,0.05897641182607878,0.20272495482206318
420,0.7918415858212234,2.738533389514388,9.852930729205791,-0.20980744966468037,0.04460856170768584,0.15435304847778752
