0,-2.2467188358306887,-0.07086837030947209,11.120587730407715,-0.6975557327270507,-1.0178585648536682,-0.4959876716136932
20,-2.6583199375554134,-0.16582996996217653,11.07582880321302,-0.6096425746616564,-0.831615399373205,-0.363294874366961
40,-2.7362305181367055,-0.2654143588484398,10.808452333722796,-0.5892405978270939,-0.5895653645607776,-0.22201024222054652
60,-2.7697133578752218,-0.41482694491155836,10.604549156992059,-0.6107035608668077,-0.34206110958353075,-0.054558530547901204
80,-2.878198797886188,-0.5145691940202736,10.37425998541025,-0.63004103073707,-0.10981175370621853,0.17082712104400763
100,-2.9440957807725474,-0.502782354221469,10.176747245173301,-0.6076284911363355,7.428915405105199E-4,0.3151667679870321
120,-2.9425076229471556,-0.46939841587043984,10.00560479768565,-0.5723576159544395,0.062287852305814,0.42250733513017774
140,-2.813011820723371,-0.3705757052932934,9.74953953812762,-0.539124112667107,0.11199458627734424,0.5407091716713295
160,-2.6012481065547983,-0.21495767162464882,9.463862787122311,-0.531498662803484,0.17096809000687915,0.649501322687644
180,-2.3254740342643916,0.02619538560290547,9.247064066868202,-0.5535400661767698,0.23947097969643188,0.7668701214168001
200,-1.966665686174695,0.3209085355546059,9.087961997304644,-0.6125734746456146,0.29885007862217855,0.8843441469528314
220,-1.5433697000392212,0.6312777757305991,9.023172283960768,-0.6883695352176005,0.34247499601607606,0.9752986324904871
240,-0.915673332627524,0.9941015584591889,9.10543917164658,-0.7824697061018511,0.3685896044039647,1.0274751901795918
260,-0.33404172720833564,1.2872711988953007,9.306700290088923,-0.8422051827672502,0.3635445844388606,0.9860925832763314
280,0.14535323809832335,1.6002718035842438,9.574160488028275,-0.8639956151968554,0.3413201469248682,0.8849301499829284
300,0.5100536280668077,1.8586690144521403,9.873096566141388,-0.8461649195279604,0.2999168389931718,0.7446425642565261
320,0.7452648705261391,2.058957774809367,10.155980814334958,-0.7986146634238837,0.23375062628948334,0.5838664081272518
340,0.8749096990041025,2.2365527243179444,10.40125403037438,-0.7399847864296164,0.15335431287306933,0.42743975946495494
360,0.9282519426584864,2.378689265353993,10.632849191625914,-0.6788273540490385,0.06709181969108613,0.28759389408514835
380,0.9497632130906724,2.465601058151241,10.83530344349323,-0.620791750070224,-0.010545157987363912,0.16381383450277667
400,0.9651343193045765,2.4961585502386234,11.002305404195246,-0.5617940664721899,-0.06681375611734902,0.0537108568703088
420,0.9700614995583221,2.460635401518294,11.141320494918135,-0.4923885886070763,-0.11085332982396279,-0.04668756185921731
440,0.9566899689942084,2.344955444215508,11.228723365685035,-0.40798101367444956,-0.15038020175290576,-0.14523998282624986
460,0.8967769308831574,2.14789572272696,11.254093446022223,-0.31498987786856686,-0.17243903516940887,-0.2467390729329926
480,0.7800157065725043,1.865045118315648,11.266847141205318,-0.23107567701518417,-0.18291606844854597,-0.33852225441886374
500,0.6172654014791696,1.5484088289672295,11.26345789523525,-0.133963807610411,-0.20311149248372556,-0.43572144808233465
520,0.43827973791014624,1.2516393577200635,11.194653356776518,-0.05461513315779431,-0.21770845659257781,-0.4926050648928675
540,0.2808856985511932,0.9477303132797915,11.11435970008796,0.010731489744354436,-0.217553867663526,-0.5227613890385057
560,0.1188245509840446,0.6778870579174222,11.035662735978217,0.05797500052004542,-0.21089142087224252,-0.5336643042591439
580,-0.04274681504100364,0.4304172190473668,10.953742298858845,0.09015972488899006,-0.20125212439776102,-0.5260127621536322
600,-0.17548271590987077,0.17790760625846302,10.865838833344288,0.10788781053494088,-0.19337806179380726,-0.509195613483779
620,-0.29789223098514245,-0.06566953038368721,10.785328414869605,0.1115500119757717,-0.18734732763993595,-0.4833610767487043
640,-0.4176583961325597,-0.2778427770462291,10.703321939491364,0.10872860056353756,-0.1830706342480409,-0.44252691720892867
660,-0.5146833647543575,-0.47108368121893607,10.60583746084693,0.1050115137038295,-0.1716712995201529,-0.3851367528632022
680,-0.5772474756760692,-0.6271448051504028,10.488426274873994,0.10318847935427171,-0.1468107501863084,-0.3096652895169841
700,-0.6153495235790535,-0.7441073001532182,10.36123190532073,0.10208040532252098,-0.11178139589491522,-0.22073280191800213
720,-0.6277957306874375,-0.839335026034224,10.2487536386777,0.09435883583813925,-0.07675019704257338,-0.13110683463834305
740,-0.6080018838779776,-0.9017491132284257,10.1558024608652,0.07364407925639808,-0.048235326191393355,-0.04846327067279691
760,-0.5541355436363694,-0.9405548022822382,10.085574634221135,0.04146969389486393,-0.023771473610766557,0.02536671162031743
780,-0.4714552433744295,-0.9632075868537696,10.028512828978734,0.005899693639091777,0.006866437910919295,0.08835121375781979
800,-0.3704969052370023,-0.963817268243801,9.975917874030696,-0.03124109392666972,0.051863983449541955,0.140310279030389
820,-0.2610247228206334,-0.9382320400371582,9.949802974954036,-0.07200074299311451,0.10453463394732228,0.18382556116764578
840,-0.14846267770216973,-0.8881601504421,9.946888287862143,-0.11710928647112774,0.15711979129479947,0.21986805256111203
860,-0.033042153874538606,-0.8194886516922941,9.967679166146533,-0.16404645466214104,0.2090862585161602,0.24604265555334848
880,0.09078897286898795,-0.7395540677068706,10.02314530220707,-0.2095446522420775,0.25643149574995,0.25855257126412035
900,0.22049457249251794,-0.6478647551745241,10.124094341740463,-0.2509867689986532,0.28816118774692695,0.25756854889208847
920,0.3614230032347269,-0.5553127598704107,10.24330789557958,-0.2840594706550769,0.30795720752730166,0.2428018097574349
940,0.4985502802639334,-0.45622953446002296,10.357256926936232,-0.3051799792130729,0.32304356964010383,0.21461564096374847
960,0.6146090920045366,-0.34842446962432044,10.48516301217118,-0.3138404573153939,0.32634478422403296,0.17597129496810124
