0,-1.9960801601409912,2.052172831126622,10.015971728733607,-0.052030759397894144,-0.3621034622192383,0.0579274778054761
20,-1.630139076191446,1.996139619661414,9.5364175879437,-0.1698539251178179,-0.3466094904376761,-0.06561451543972868
40,-1.6469205654028691,1.9908149675889448,9.306914936412465,-0.2412806627848609,-0.1724718515902306,-0.06275199132858578
60,-1.7530116921379453,1.9988163596107846,9.172072705768404,-0.3048687112805921,-0.05953027345683603,-0.016937174296583094
80,-1.8058605239076435,1.9948668974750448,9.132117685282006,-0.3636686557570015,-0.010845082601145754,0.04788491942146617
100,-1.7475392269709753,1.9813348925302898,9.103286864265563,-0.3986509303000593,-0.01684769243001938,0.08762411723312523
120,-1.5901435009420735,1.9703295818746906,9.030010484669306,-0.43012419896047205,-0.014462086321046091,0.11093623505280137
140,-1.4044444907501519,1.994398840938706,8.966545013060053,-0.4598608389667167,-0.0019520029493766587,0.13731526890372084
160,-1.223645264039869,2.0583888681038567,8.941927008006884,-0.49102239198881487,0.00417740649604441,0.17649300589033848
180,-0.9318326057739628,2.19727278218686,9.001454594065843,-0.5195580815073573,-0.015790485889985433,0.21664975393898062
200,-0.5981690551327393,2.382506113136764,9.10932305428834,-0.5384516802608103,-0.04828017121430354,0.2348530627641594
220,-0.2888614167042864,2.6001419555850145,9.208605843830885,-0.5528116111219595,-0.0732423880864389,0.23239995543920716
240,-0.016324110554926323,2.8118085102601484,9.392163067153007,-0.5552927618105472,-0.10723990514860347,0.21181395173136314
260,0.3120163749981593,3.0842005723006243,9.608015133784367,-0.5539948412060894,-0.15193359623825947,0.15459443115746485
280,0.6045906944991717,3.265127764807807,9.787934727138943,-0.5491323696138958,-0.17018522991451854,0.06801057658219113
300,0.7755450876943905,3.3960649367490428,9.96328679769317,-0.536720309369151,-0.1803442250540549,-0.029751614125640948
320,0.770209115778291,3.519365127696547,10.136270523071289,-0.5117491038196699,-0.2248958217299565,-0.125403122693506
340,0.6809004366725355,3.646500723702567,10.309222074655386,-0.4774130460023266,-0.3111317897660678,-0.18096685820837394
360,0.6890788239119721,3.688524674370651,10.415554600860435,-0.44270331073425595,-0.3822721554751445,-0.21433118112380398
380,0.7940689925897387,3.6142489438009733,10.520454184843762,-0.39650104600834746,-0.42238955153382873,-0.28172309550867036
400,0.8218887845528716,3.4602086997134083,10.613134802512402,-0.34320771694403,-0.43205378638395936,-0.37565099730766993
420,0.7387574737242579,3.2966315586591874,10.662626076607683,-0.28416258204787365,-0.4363270215669065,-0.4606075490649992
440,0.5666756848744696,2.995074384402116,10.661657669001894,-0.2130673119240312,-0.43595992553585755,-0.5453711541455866
460,0.435863427271343,2.7032317875784413,10.651269187611982,-0.1541957286290424,-0.42769004790735826,-0.6126510967791066
480,0.25111674073450413,2.317511526205146,10.631504756188676,-0.09719426977440775,-0.4105551154445118,-0.6742859301961116
500,0.05097919669243093,1.9371731650197574,10.612667769080332,-0.04413837808866822,-0.38288893201032953,-0.7251910975776996
520,-0.15562311394879705,1.5936933051972815,10.582371560966267,5.785890782991534E-4,-0.35370861856876323,-0.7546381454166669
540,-0.4055879577822613,1.24868654333557,10.520122311639447,0.033372736778704726,-0.3255493953470669,-0.7500064744612414
560,-0.6320692501796333,0.9602388532972601,10.429142641694579,0.05158206922391251,-0.28889652124880366,-0.7080616663674161
580,-0.7497454651360428,0.7894619712824108,10.352432097878344,0.05661713727983494,-0.2515481177944827,-0.6622619137010634
600,-0.8901228871339331,0.5199930581767053,10.19498512463067,0.05625442208838649,-0.16376139125816572,-0.5617304144849559
620,-0.9277494062952767,0.4332979567710976,10.129169434215582,0.05471299746756167,-0.1252500420251756,-0.5133945258244954
640,-0.9754785415043224,0.2793427495319531,9.987571074301938,0.04799287355468462,-0.06616296249032246,-0.4034282290874644
660,-0.9796065277643284,0.1758548026163763,9.883068632661251,0.03758887948716136,-0.0440534895070834,-0.33172033879598223
680,-0.9614624308252876,0.10270580019145696,9.788775301792406,0.024336700870965917,-0.025669617680540876,-0.2701939224256229
700,-0.9107727943701521,0.0551127978233677,9.69605522313394,0.0017082035246958637,0.004796520306456073,-0.1930282062005756
720,-0.8437372752094782,0.051822871765902924,9.647809067080098,-0.02729657570823967,0.03293675442491608,-0.11824286420596763
740,-0.7671274271450544,0.07661444450189409,9.623556767011944,-0.05682553419610485,0.051960333729603965,-0.058540178481857046
760,-0.6184613891706174,0.13854609064434711,9.611767060902654,-0.11320196842948184,0.07649506371805673,0.016804939136503036
780,-0.4691682423821729,0.21909922479526767,9.627859310131168,-0.1715958253926463,0.0961808821925458,0.06301975973119579
800,-0.29609069242639446,0.3131755193993811,9.682546863278139,-0.23545211949668263,0.11183599463903607,0.09595108679687894
820,-0.09461341724328115,0.450857035934608,9.788854989036038,-0.304290151395824,0.1225257016548856,0.11405363689555433
840,0.09680758186080439,0.6108144774955566,9.948908902756337,-0.35439499027168864,0.12183365418831657,0.11045523869749116
860,0.28795275098852324,0.7847144595614338,10.148021200709634,-0.3824332296280443,0.10922037341792086,0.08558992095074587
880,0.4503218016002031,0.9317470163856921,10.333353382296266,-0.39206196003504906,0.08360385710468302,0.03117080907331186
900,0.5864239529871837,1.06752374238895,10.505985113449427,-0.3843311353398132,0.05085885602460763,-0.044610463267744586
920,0.6778476053010082,1.1758415439376808,10.647647706449158,-0.37242941278421665,0.020940511664020497,-0.13008131120715022
940,0.7180225823236548,1.2386399912252621,10.766967961013194,-0.3510677292426136,-0.007340992879145682,-0.2213257804307198
960,0.7192726982378863,1.2852580714478665,10.842210552556727,-0.3230379190910191,-0.03157247445163718,-0.3103659396108081
980,0.6938987975695219,1.317078007403687,10.898978484104354,-0.29016707295345967,-0.051716087821062164,-0.391030170134291
