0,-0.2865675252217513,1.3864269623389611,9.436101766733023,-0.8049364548463088,-0.7256958209551297,-0.22267716091412765
20,-0.19569996469046758,1.3499133846034175,9.729619606681492,-0.8108367220215176,-0.6620269054951875,-0.19665307713591534
40,-0.1024428117230083,1.296351393063863,9.920991753086899,-0.7078330896117471,-0.5378739788676753,-0.18543858961625534
60,-0.08307323076350745,1.3325124452280444,9.947407190189805,-0.5745189610955327,-0.43316677039445833,-0.17003565870745238
80,-0.11492168082407227,1.4388265477286444,9.81746859020657,-0.4832596073173127,-0.4093952940882377,-0.14991061066119177
100,-0.12494740035617724,1.541416984051466,9.670480087399483,-0.4467829577033482,-0.43982878729464514,-0.1334013326300515
120,-0.11292651272378862,1.6259289781252544,9.614449077182346,-0.44556365100045997,-0.4809215944260359,-0.12641759149523246
140,-0.09819111481578235,1.7486326148711056,9.576460757887507,-0.44963981047636126,-0.49957367832340843,-0.13206395638606896
160,-0.09819111481578235,1.7486326148711056,9.576460757887507,-0.4499507181974779,-0.4995681135410286,-0.13321908935904503
180,-0.1333386168922656,2.021627079982024,9.555351220644438,-0.45275416637508614,-0.4526979081260348,-0.15323651925597376
200,-0.17306052571970276,2.13842467713145,9.562314615840405,-0.45720567864126865,-0.4323274762229582,-0.1621179192005533
220,-0.23586748289545217,2.2493911058672014,9.611252546310425,-0.4644793651210583,-0.42348370852509165,-0.18123612477163958
240,-0.3344020806947973,2.304579934077476,9.686082590871782,-0.4707603097186053,-0.4179172511387588,-0.21744046727181376
260,-0.4994570761013569,2.3473817490869098,9.780380560292137,-0.47265993683905033,-0.40346654139823845,-0.25312644381310556
280,-0.6808295919152062,2.361027134789361,9.871434554555059,-0.4655914451756509,-0.3785281477422222,-0.2703172791676194
300,-0.9045088378129744,2.3516054680011025,9.967634645707768,-0.44933158863175865,-0.34671918453721534,-0.26845947870173337
320,-1.1189917373454812,2.296606836980478,10.03643828044737,-0.4294784142275077,-0.3118645095766382,-0.2566330115811501
