0,-1.3546828465028242,1.3712246092883023,9.750059994784268,-0.5503039034930143,-0.5377629209648479,0.03860192310954021
20,-1.2832921241459094,1.349321685339275,9.825299714740954,-0.5133830889275199,-0.4649676586452283,6.33829040452838E-5
40,-1.303044281899929,1.326088473200798,9.841964602470398,-0.43940409179776907,-0.3191356375464238,-0.03979950629218365
60,-1.3811123569806416,1.3013056346348353,9.809614408583869,-0.38445530867292765,-0.24316135081157664,-0.02668151300167665
80,-1.4720657078119426,1.298762342104545,9.76005535859328,-0.3356509798994431,-0.21064412439031563,0.017195856442692906
100,-1.5176883818673306,1.3222273295042946,9.70036337805576,-0.30324122810461485,-0.20477633510399457,0.06750819193329051
120,-1.5010960612978255,1.3489616462162564,9.64316041128976,-0.2838990491801414,-0.19771747541549764,0.10871529500371357
140,-1.4220390203522473,1.400666389523483,9.568748241517602,-0.2691961770377508,-0.16339197863963795,0.15284039849761827
160,-1.3434594416100045,1.4534886220227117,9.548805039861929,-0.2664097119932589,-0.13466865739483974,0.1692557704758972
180,-1.263762937164774,1.5182994370367013,9.550423650180592,-0.26295985982698555,-0.118140995605762,0.17750563185465723
200,-1.1981455930254676,1.5822626048868353,9.550252957777543,-0.26136464124376124,-0.11251693492681211,0.18153724905463275
220,-1.0880665499411646,1.683241545176897,9.5430525404508,-0.2664290869333705,-0.10732144080188324,0.18101539283887805
240,-0.9786480831151659,1.7732328429366604,9.5773872534434,-0.27936665442856873,-0.11223472027808329,0.17245876014137387
260,-0.8453218062788668,1.8883169973400278,9.652949205586609,-0.3025874852294653,-0.12143755184271714,0.16116702181170695
280,-0.6852457294926831,2.027195781469345,9.741187685414365,-0.337799518908325,-0.12053978761334867,0.15112025197212411
300,-0.4721011047561963,2.196517489574574,9.883087311261965,-0.38243525153324925,-0.11859146031489262,0.14394247486546383
320,-0.18580118783338126,2.351050389367481,10.065613741098447,-0.4096847869629084,-0.106684671846546,0.11979980596278925
340,0.12944475577755288,2.451767777348613,10.248393572293795,-0.3995369348654544,-0.08676242754841991,0.05983238072188284
360,0.39883410131248337,2.4991974172492823,10.348737373948097,-0.356734752819951,-0.07075437612517514,-0.033747395165240356
380,0.5827629183336059,2.49200839276361,10.37542718943983,-0.29888279471398876,-0.07511015867239261,-0.14499435003438854
400,0.6795015470739806,2.410509373395229,10.346881488584122,-0.23718151746247457,-0.10452678135540204,-0.25953111809377455
420,0.7031300308089278,2.3067422748360458,10.308973386407443,-0.1973288365507915,-0.13753473442435885,-0.335551741166725
440,0.704417672008276,2.287899142198942,10.302815844795921,-0.1973288365507915,-0.13753473442435885,-0.335551741166725
460,0.704417672008276,2.287899142198942,10.302815844795921,-0.19206237617710775,-0.1427268381497759,-0.34604151165483266
480,0.535123082905239,1.2061456074967745,10.188468357873342,-0.08601384173103031,-0.26204220959588714,-0.626233000821519
500,0.361067550377707,0.8079242771989061,10.165853547685929,-0.06254300714705054,-0.28083186895335055,-0.6743604488318026
520,0.14949677319621996,0.46803122690385757,10.107685849947089,-0.035071107291835636,-0.29042894576837974,-0.686887673139555
540,-0.056645791957828595,0.17900478012912663,10.040602744893825,-0.004625988245697309,-0.3023130577464228,-0.6610994031021193
560,-0.23377903474954098,-0.07487619966778854,9.95925594355962,0.024537178438973344,-0.31736218140955713,-0.6108690631501728
580,-0.3908098197498957,-0.2673895207313907,9.841469167873559,0.047383724946207954,-0.32034628224094236,-0.545801097647031
600,-0.5390944079292986,-0.39633246704649466,9.703668812910715,0.058024702253393255,-0.3074215094251812,-0.46943673344279746
620,-0.6688893859025947,-0.461203550538106,9.558842870759667,0.05095028087947957,-0.2881248051523714,-0.3892861494171919
640,-0.7642349602198762,-0.4599181906604335,9.452886991990656,0.025612311665632752,-0.2734470071302364,-0.3161615425537219
660,-0.8467353250864044,-0.36839903686304537,9.33833872923377,-0.029095250375198518,-0.25002321087682416,-0.22413467250632296
680,-0.8787808431450024,-0.1982290185564621,9.286020139401609,-0.10299058878974227,-0.22068418910418008,-0.1396939727892459
700,-0.8602459223693988,0.05396874475380334,9.335428958439696,-0.2008052387027821,-0.1890747948166675,-0.0588688962852958
720,-0.7252628999181412,0.3334118951792999,9.52382544932827,-0.3038179977992249,-0.16134555358267563,0.008345957678024186
740,-0.5045874047468548,0.5622989510756513,9.813043078826984,-0.38453787980913257,-0.12702451319466052,0.04358370324471205
760,-0.28200275713710915,0.806797106997395,10.143035527394742,-0.4279661091149349,-0.09840023358334023,0.0578872138742105
780,-0.05536442524776678,1.0289826194815967,10.474954072515763,-0.43388485151634953,-0.07478622826055475,0.05782466747164402
800,0.1735680042133097,1.1838281308346004,10.744735605508378,-0.39683948832708726,-0.05780445625940541,0.03042761169772966
820,0.35425108045745657,1.2796610873810488,10.913520269484316,-0.3373931489500848,-0.046106220923294645,-0.0236578972287966
840,0.48198827628167,1.3198258482540648,10.988720771339205,-0.27331766664886986,-0.04444892904400519,-0.09246528108741148
860,0.5715750339504213,1.3251310498264042,10.999049304297607,-0.21514886495661478,-0.054475594428499606,-0.16406331843210856
880,0.648447284355463,1.3021702790237237,10.973346795655985,-0.166492359690055,-0.06843737057738307,-0.23372314001440764
900,0.721411319743858,1.2512864993070756,10.924275981399404,-0.12757140126490554,-0.07479491271746337,-0.3022264253922125
920,0.7829445350118045,1.1716167983693717,10.863690237877732,-0.0956058798898485,-0.06815617836844591,-0.3697062161397406
940,0.8255326665930172,1.0660257513916962,10.796836378168763,-0.06627463959968993,-0.05399110754703063,-0.4353922963027912
960,0.8528808255649618,0.9427120478490625,10.723863018237479,-0.0369413108545984,-0.0388995211755306,-0.49763097039899956
980,0.8688567490595211,0.7842489007296434,10.66682676205122,-0.008450521291623197,-0.030561652812439822,-0.5542505106968022
1000,0.8610896034515463,0.5817348953642067,10.639439578168094,0.017156791995148524,-0.03266908547220737,-0.6040816326983531
1020,0.8206883097402894,0.37718308806219547,10.614734539126985,0.04278002719848035,-0.03578633688152964,-0.6501053874414339
1040,0.7663965632480786,0.19096008963406758,10.576827069870511,0.06918301585102384,-0.030021007258105407,-0.6901756880323042
1060,0.7223421358864246,0.04169975139365645,10.514609443305604,0.09335167349120292,-0.010562815481360411,-0.7202513324716678
1080,0.6851060189090777,-0.07088918734908752,10.450950678707898,0.11257664676236016,0.012200832021493547,-0.7375046830146449
1100,0.6268377882624012,-0.14656603918990843,10.376163455515146,0.12701531258839252,0.03274569995046736,-0.7389137084805903
1120,0.5509844999109115,-0.21028792346873276,10.307959183112725,0.1366730731524449,0.04359506011225765,-0.7292992519741874
1140,0.4710735821539594,-0.26841386885756685,10.2375571236168,0.1404717761008677,0.03941733182905581,-0.7147066293360707
1160,0.38684152323450594,-0.31271833009589967,10.16631427729452,0.13712356243667198,0.022934452053615696,-0.6961080607636816
1180,0.30691916022783894,-0.3457831757149328,10.101510833664195,0.12780443154777435,3.6895468380871506E-4,-0.6724976832393257
1200,0.23730764060822968,-0.36778380638414543,10.044317729332867,0.1148990750515581,-0.023459392287418418,-0.6443627251232624
1220,0.17483061393932514,-0.37327990891154367,10.000095515389152,0.09881027319885556,-0.04525857612638887,-0.6104679081319094
1240,0.12034651953019673,-0.35876657762505776,9.97786590494687,0.07931218083223616,-0.06632731651962452,-0.5692598463713613
1260,0.0900398856290033,-0.3286097758620792,9.970022744478838,0.057095049549876264,-0.08624492799014584,-0.5246122617314779
1280,0.0878804229611268,-0.27888777573804363,9.972173238093136,0.03241140787661836,-0.10148725503065732,-0.4821268600285656
1300,0.10653112684671973,-0.2092141676131422,9.99986442338304,0.006000506410444173,-0.11135817505806132,-0.4449851376507811
1320,0.14684437166544653,-0.1322511409331734,10.049633147461075,-0.01907530458837365,-0.11765191721601045,-0.4178172777899904
1340,0.20378096698840692,-0.04954101783810648,10.102435894376022,-0.04089884653047705,-0.11711512395772056,-0.4036007350933044
1360,0.25267823294580327,0.049946092838970564,10.168963475723487,-0.0594098462527712,-0.11236560834683423,-0.4004355807877159
1380,0.2869767896894716,0.15249223149039298,10.248861276865684,-0.07342893399674302,-0.10949345397997774,-0.4049972377449176
1400,0.30964560090993226,0.23968918173144874,10.329931199550629,-0.07893795593039347,-0.10974924449561677,-0.41596324132474827
1420,0.31343482444810983,0.31075544341098404,10.395583997472832,-0.07333793607459808,-0.11058004816621284,-0.4298879376416213
1440,0.3020488211880005,0.35860693295450646,10.436887791247967,-0.058517669706543034,-0.11228942884421078,-0.44544836709481317
1460,0.27394571788157174,0.3878477693276826,10.447870305284978,-0.041091941424922875,-0.1158050887215747,-0.46319090654980016
1480,0.22865899549450408,0.40509128716695025,10.437229412033203,-0.025426127162527918,-0.11873822993236009,-0.48150783897785626
1500,0.17025853056225956,0.41303435573721026,10.416738008889626,-0.012627776748692652,-0.12111659611121867,-0.49765731837876076
1520,0.1049230967339495,0.4160452677670461,10.39114551655369,-0.0031868301094039177,-0.12456645412277671,-0.5092168094587592
1540,0.07199244249367576,0.4174107326532653,10.376809122019292,5.211063915086932E-4,-0.12631626100281787,-0.5124603842990113
1560,-0.015078634548123287,0.4189490219060745,10.33709885435875,0.009043957636076627,-0.13300039097190497,-0.5115251949853957
