0,-1.4516843159993489,2.029484967390696,10.146626710891724,-0.7243962104503925,-0.36171412009459275,0.1502151179772157
20,-1.4339091777801514,1.9179732149297541,10.249359824440695,-0.6724093323168547,-0.38315364977587824,0.15056651798279388
40,-1.4019209531045729,1.8060004018968152,10.144000884025328,-0.6372098829597235,-0.35670384857803583,0.13084951473865658
60,-1.3544341098694574,1.7281575798988342,10.19359876995995,-0.6080610688243594,-0.352242349868729,0.11002555525019056
80,-1.3324906101413803,1.6996015333661847,10.218077323015999,-0.5653597999077576,-0.3434586444726357,0.1032254840605534
100,-1.2917699403450138,1.691640875378593,10.22583173532955,-0.5160381166685012,-0.34282883136503156,0.11227477822572954
120,-1.2440406898377647,1.6731086129873571,10.178122372694418,-0.4730356130748987,-0.3433751070664989,0.12386698627637492
140,-1.1890423167042616,1.6366996401693763,10.159356931360756,-0.44174325557016747,-0.33402919969180733,0.1294881052723745
160,-1.147953939306867,1.5809097997434847,10.149520853063562,-0.4081968432697265,-0.2916314275935292,0.13186873058262077
180,-1.1279771646650711,1.5084893012991045,10.14544148964457,-0.3752027576844586,-0.24328904735422371,0.13831976203635188
200,-1.1252747999047332,1.4718467891216278,10.133436041058234,-0.3539008988692016,-0.21189455211023303,0.14584639946991038
220,-1.1164498920283041,1.4074740119216855,10.064749032012687,-0.31451834278795715,-0.1490312331951544,0.17270004285163568
240,-1.0856616447369258,1.3805112129811086,10.02104003501661,-0.29905770336806464,-0.11333603907684635,0.19250154831355676
260,-1.0352460240007293,1.3522994590143786,9.98908494043012,-0.2828860358272771,-0.07959205360794572,0.20246163388373148
280,-0.9633511585600086,1.3137866827218156,9.912562081688328,-0.2615480354671538,-0.036807042865180654,0.211905705693521
300,-0.8901671670400393,1.2841843622071403,9.836986642446577,-0.24230890634417948,-8.124409956328663E-4,0.22447498197908755
320,-0.7810108671506304,1.258793304825938,9.742006728815477,-0.22692891824021505,0.024641525646337883,0.239372107851712
340,-0.665879081903818,1.2515987026098683,9.670193904012606,-0.22188571994039383,0.03964189212810207,0.2520953560923482
360,-0.4963393220239129,1.2391184646421702,9.596562095961646,-0.2234091422481773,0.0573957878514193,0.26402449949334067
380,-0.2995015302237438,1.2117281135041915,9.53449732747244,-0.2310113461854139,0.07983317301783821,0.270048918552918
400,-0.13682461892695805,1.188257197729138,9.492173505171634,-0.24006712810979003,0.09714627161267259,0.2691297695040703
420,-0.11688264859396787,1.1857910990715026,9.487240873064314,-0.24006712810979003,0.09714627161267259,0.2691297695040703
440,0.27213055570307493,1.1532382472252949,9.444762968913818,-0.2818614190990298,0.12443889004724293,0.23871289358468292
460,0.45834122047844256,1.1368302862998867,9.464022108345977,-0.30651061056751355,0.1296439932674662,0.20678329108569632
480,0.5924266080828421,1.1208297885746594,9.498704332754432,-0.3286362849028101,0.1338396722391721,0.16587345903260736
500,0.7158754806309024,1.1070935447554022,9.556956039077933,-0.34660153698090834,0.13085119663879902,0.12187061132729864
520,0.8234640305236367,1.1040185298427005,9.627765331760983,-0.3586688169196029,0.12103550258154214,0.07496766557939255
540,0.9138523041472847,1.1131248656541004,9.70979151606984,-0.3644604569182117,0.1055906859527058,0.020317612686904532
560,0.9763751309939137,1.1497743713529143,9.811602576138222,-0.366976811601589,0.08069768799500769,-0.042609942405188
580,1.0049601973798683,1.1926783402496794,9.897932109642662,-0.36797128956986974,0.04746093405009747,-0.11078390747190003
600,1.0134478727253782,1.2363010943894217,9.990549510698226,-0.3683107326595256,0.009674382003513763,-0.18370765114900095
620,0.9826933952187251,1.2589039728508233,10.089374172021143,-0.37591193043179927,-0.03496575404979266,-0.27632560570985254
640,0.9087261261863021,1.2823951928637178,10.188796596584723,-0.3851348968768588,-0.06613379531030704,-0.34790264706308827
660,0.7806923027229536,1.3156735162930755,10.332391599056658,-0.39091175039739984,-0.10859561152620056,-0.4394534900495156
680,0.6220286084004701,1.3499204976606234,10.476862956316044,-0.3764696995494887,-0.1449296624619323,-0.5067553538124643
700,0.5235589286495074,1.3573044682083344,10.544466694529985,-0.3584992070292128,-0.16258473314381303,-0.5396694521970563
720,0.2930347959277524,1.333964006759407,10.623260109893717,-0.31053085566087757,-0.18859680760927217,-0.6024139944238023
740,0.12477498116788119,1.2856046250652218,10.636589828751532,-0.2831026375469269,-0.19417327106930315,-0.641988751554986
760,-0.08589809573711638,1.2106109922799302,10.656616213370343,-0.2599723116038557,-0.19727420961669628,-0.678160590265476
780,-0.2734047021679673,1.131639439700882,10.677590308343978,-0.23430020452027595,-0.20686441210367304,-0.7032148610572887
800,-0.4998070434486331,1.0160713121882703,10.68997113681534,-0.20651455734431454,-0.21886844031435881,-0.7134270524203176
820,-0.6674192709507611,0.9017666916533278,10.695882844811663,-0.18184266128796298,-0.2253091971239522,-0.7107996382203612
840,-0.8339821140642717,0.7626115734928791,10.694960111808335,-0.15208176803706144,-0.22299368948033252,-0.6949102732951696
860,-0.9940378810510848,0.6055922029388234,10.68450968297898,-0.12462068361736851,-0.20986414214167282,-0.6645179573837016
880,-1.1200626449272102,0.46388188253807944,10.665808390727085,-0.10196251931207596,-0.1910922861797838,-0.6259773602494847
900,-1.2213745338084314,0.3226886462476669,10.64663148029542,-0.08062350496521006,-0.17235024652663078,-0.5786865291738336
920,-1.296744280348737,0.18325788349749805,10.626441066547976,-0.061463100085887366,-0.15479628428702352,-0.5302814617701234
940,-1.34969395661487,0.0513014868713328,10.599180607380214,-0.040193411115850654,-0.13018780293936272,-0.47084616019010844
